it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
1697,0,-36809099.99,-36898353.93,-2304663.435,-2393917.376,-0.2243088023,-0.2329957299,-89253.94086,-0.008686927674,1.747618088,19.25238191,1,75.39143434,0,0,-34504436.55,-36809099.99,0,-36660016.18,17,77.18462753
1698,0,-36814272.89,-36843301.91,-2309836.337,-2338865.352,-0.2248122717,-0.2276376141,-29029.01422,-0.002825342439,2.325959918,2.325959918,0.02545454545,0.07095454545,0,0,-34504436.55,-36809099.99,0,-36660016.18,18,77.22847748
1699,0,-36812707.18,-36960043.03,-2308270.629,-2455606.479,-0.2246598841,-0.2389998209,-147335.8496,-0.01433993679,2.000702193,17.99929781,1,55.422,0,0,-34504436.55,-36809099.99,0,-36660016.18,19,77.25874281
1700,0,-36810130.05,-36829778.58,-2305693.493,-2325342.025,-0.224409056,-0.2263214128,-19648.53262,-0.001912356811,1.798558677,1.798558677,0.01883333333,0.06647979798,0,0,-34504436.55,-36809099.99,0,-36660016.18,20,77.29039693
1701,0,-36813737.21,-36826179.52,-2309300.656,-2321742.969,-0.2247601347,-0.2259711231,-12442.3138,-0.001210988322,1.400528888,24.59947111,1,104.3692525,0,0,-34504436.55,-36809099.99,0,-36660016.18,21,77.31564069
1702,0,-36809099.99,-36815019.41,-2304663.435,-2310582.857,-0.2243088023,-0.2248849291,-5919.422388,-0.0005761268764,2.418124451,2.418124451,0.02187878788,0.08406060606,0,0,-34504436.55,-36809099.99,0,-36660016.18,22,77.40561032
1703,0,-36809099.99,-36896205.31,-2304663.435,-2391768.757,-0.2243088023,-0.2327866087,-87105.3228,-0.008477806491,1.934542193,16.06545781,1,54.20951515,0,0,-34504436.55,-36809099.99,0,-36660016.18,23,77.47371578
1704,0,-36809099.99,-36815782.74,-2304663.435,-2311346.188,-0.2243088023,-0.2249592228,-6682.753601,-0.0006504205488,1.489267597,1.489267597,0.01945454545,0.07224242424,0,0,-34504436.55,-36809099.99,0,-36660016.18,24,77.50600982
1705,0,-36809099.99,-36840149.69,-2304663.435,-2335713.133,-0.2243088023,-0.2273308143,-31049.69841,-0.003022012046,1.384262684,28.61573732,1,114.5560354,0,0,-34504436.55,-36809099.99,0,-36660016.18,25,77.55492187
1706,0,-36809099.99,-36840324.16,-2304663.435,-2335887.603,-0.2243088023,-0.2273477952,-31224.16864,-0.003038992923,2.020568249,2.020568249,0.02187878788,0.08795959596,0,0,-34504436.55,-36809099.99,0,-36660016.18,26,77.61780357
1707,0,-36818967.53,-36857911.41,-2314530.974,-2353474.853,-0.2252691924,-0.2290595309,-38943.8782,-0.003790338555,1.479334741,18.52066526,1,72.39010606,0,0,-34504436.55,-36809099.99,0,-36660016.18,27,77.65578914
1708,0,-36809099.99,-36831012.92,-2304663.435,-2326576.368,-0.2243088023,-0.2264415492,-21912.93312,-0.002132746894,1.714701068,1.714701068,0.02545454545,0.05113131313,0,0,-34504436.55,-36809099.99,0,-36660016.18,28,77.69047189
1709,0,-36833098.88,-36880088.56,-2328662.322,-2375652.001,-0.2266445714,-0.2312179935,-46989.67933,-0.004573422102,1.087841004,28.912159,1,123.5447475,0,0,-34504436.55,-36809099.99,0,-36660016.18,29,77.72595835
1710,0,-36838118.36,-36896378.25,-2333681.802,-2391941.7,-0.2271331084,-0.2328034409,-58259.89808,-0.005670332493,1.632173267,1.632173267,0.01945454545,0.06260606061,0,0,-34504436.55,-36809099.99,0,-36660016.18,30,77.75131035
1711,0,-36851906.51,-36843407.86,-2347469.954,-2338971.309,-0.2284750848,-0.2276479268,8498.645312,0.0008271580666,1.163622333,16.83637767,1,75.22387374,0,0,-34504436.55,-36809099.99,0,-36660016.18,31,77.77509141
1712,0,-36809099.99,-36784616.19,-2304663.435,-2280179.638,-0.2243088023,-0.2219258377,24483.79715,0.002382964528,1.348951338,1.348951338,0.02545454545,0.07406060606,0,0,-34504436.55,-36809099.99,0,-36660016.18,32,77.80588651
1713,0,-36809099.99,-36828496.04,-2304663.435,-2324059.483,-0.2243088023,-0.2261965852,-19396.04814,-0.001887782946,1.348951338,13.65104866,1,28.3009596,0,0,-34504436.55,-36809099.99,0,-36660016.18,33,77.826267
1714,0,-36809099.99,-36846808.2,-2304663.435,-2342371.644,-0.2243088023,-0.2279788753,-37708.20886,-0.003670073051,1.936941863,1.936941863,0.02187878788,0.08436363636,0,0,-34504436.55,-36809099.99,0,-36660016.18,34,77.86412811
1715,0,-36809099.99,-36741473.67,-2304663.435,-2237037.116,-0.2243088023,-0.2177268527,67626.31859,0.006581949579,1.936941863,27.06305814,1,107.4410455,0,0,-34504436.55,-36809099.99,0,-36660016.18,35,77.88589382
1716,0,-36809099.99,-36789215.72,-2304663.435,-2284779.162,-0.2243088023,-0.2223735013,19884.27295,0.001935300999,1.163197329,1.163197329,0.01038888889,0.03531313131,0,0,-34504436.55,-36809099.99,0,-36660016.18,36,77.93285227
1717,0,-36809099.99,-36883793.41,-2304663.435,-2379356.856,-0.2243088023,-0.2315785804,-74693.42118,-0.007269778133,0.8056612698,29.19433873,1,111.6467576,0,0,-34504436.55,-36809099.99,0,-36660016.18,37,77.95787191
1718,0,-36846761.1,-36833978.62,-2342324.546,-2329542.062,-0.2279742914,-0.2267301949,12782.48378,0.001244096462,2.859896711,2.859896711,0.02187878788,0.09625757576,0,0,-34504436.55,-36809099.99,0,-36660016.18,38,78.00704026
1719,0,-36841997.72,-36862780.35,-2337561.165,-2358343.797,-0.2275106799,-0.2295334166,-20782.63222,-0.002022736713,2.513745764,9.486254236,1,4.32559596,0,0,-34504436.55,-36809099.99,0,-36660016.18,39,78.02998281
1720,0,-36809099.99,-36802585.41,-2304663.435,-2298148.852,-0.2243088023,-0.2236747494,6514.583162,0.0006340528184,0.9299041135,0.9299041135,0.012,0.04014646465,0,0,-34504436.55,-36809099.99,0,-36660016.18,40,78.07187009
1721,0,-36812149.51,-36866743.11,-2307712.96,-2362306.559,-0.2246056072,-0.2299191053,-54593.59893,-0.005313498102,0.7907497145,25.20925029,1,104.4273333,0,0,-34504436.55,-36809099.99,0,-36660016.18,41,78.10999489
1722,0,-36809099.99,-36856525.2,-2304663.435,-2352088.642,-0.2243088023,-0.2289246135,-47425.20732,-0.004615811268,1.109147677,1.109147677,0.01883333333,0.06033333333,0,0,-34504436.55,-36809099.99,0,-36660016.18,42,78.13875484
1723,0,-36815808.33,-36794333.08,-2311371.777,-2289896.526,-0.2249617133,-0.2228715653,21475.25077,0.002090148048,0.9124880774,12.08751192,1,38.19787374,0,0,-34504436.55,-36809099.99,0,-36660016.18,43,78.1674087
1724,0,-36809099.99,-36769288.94,-2304663.435,-2264852.383,-0.2243088023,-0.2204340632,39811.05166,0.003874739009,0.8088909273,0.8088909273,0.01951515152,0.0299040404,0,0,-34504436.55,-36809099.99,0,-36660016.18,44,78.20442891
1725,0,-36809099.99,-36986604.43,-2304663.435,-2482167.872,-0.2243088023,-0.2415849942,-177504.4375,-0.0172761919,0.8088909273,9.191109073,1,21.18671717,0,0,-34504436.55,-36809099.99,0,-36660016.18,45,78.22417092
1726,0,-36924258.72,-36932285.07,-2419822.165,-2427848.517,-0.2355169971,-0.2362981877,-8026.351696,-0.0007811905671,1.036529889,1.036529889,0.01951515152,0.04737878788,0,0,-34504436.55,-36809099.99,0,-36660016.18,46,78.25653648
1727,0,-36919047.59,-36963881.97,-2414611.032,-2459445.414,-0.2350098068,-0.2393734576,-44834.38176,-0.004363650814,0.9200656289,19.07993437,1,82.26356061,0,0,-34504436.55,-36809099.99,0,-36660016.18,47,78.27726746
1728,0,-36908588.45,-36906981.53,-2404151.897,-2402544.975,-0.2339918378,-0.2338354389,1606.922414,0.0001563989069,0.7008403133,0.7008403133,0.01761111111,0.04309090909,0,0,-34504436.55,-36809099.99,0,-36660016.18,48,78.30068827
1729,0,-36908588.45,-36992015.99,-2404151.897,-2487579.438,-0.2339918378,-0.2421116922,-83427.54056,-0.008119854473,0.7008403133,13.29915969,1,54.15081313,0,0,-34504436.55,-36809099.99,0,-36660016.18,49,78.31855488
1730,0,-36919047.59,-36056096.5,-2414611.032,-1551659.946,-0.2350098068,-0.151020309,862951.086,0.08398949781,0.9200656289,725.0799344,1.875944444,2744.657581,0,0,-34504436.55,-36699253.04,0,-36660016.18,0,78.34301949
1731,0,-36809099.99,-36942227.12,-2304663.435,-2437790.566,-0.2243088023,-0.2372658297,-133127.1315,-0.01295702746,6.754537364,6.754537364,0.07005555556,0.2341767677,0,0,-34504436.55,-36809099.99,0,-36660016.18,1,78.44019103
1732,0,-36809099.99,-36911216.76,-2304663.435,-2406780.21,-0.2243088023,-0.2342476468,-102116.7757,-0.00993884456,4.691965514,4.691965514,0.07678787879,0.1958686869,0,0,-34504436.55,-36809099.99,0,-36660016.18,2,78.52056932
1733,0,-36827171.21,-36681925.3,-2322734.659,-2177488.749,-0.2260676425,-0.2119311158,145245.9099,0.01413652666,4.657418707,15.34258129,1,9.518883838,0,0,-34504436.55,-36809099.99,0,-36660016.18,3,78.5524683
1734,0,-36809099.99,-36549706.42,-2304663.435,-2045269.861,-0.2243088023,-0.1990624861,259393.5733,0.02524631617,7.626274221,7.626274221,0.2000606061,0.3926313131,0,0,-34504436.55,-36809099.99,0,-36660016.18,4,78.64369535
1735,0,-36809099.99,-36673472.14,-2304663.435,-2169035.586,-0.2243088023,-0.2111083845,135627.8484,0.0132004178,7.023741681,7.023741681,0.2000606061,0.3926313131,0,0,-34504436.55,-36809099.99,0,-36660016.18,5,78.67487764
1736,0,-36811046.51,-36814803.89,-2306609.959,-2310367.335,-0.224498254,-0.2248639528,-3757.376389,-0.0003656987761,1.922074533,1.922074533,0.0265,0.0401969697,0,0,-34504436.55,-36809099.99,0,-36660016.18,6,78.71756124
1737,0,-36815163.01,-36814579.94,-2310726.452,-2310143.385,-0.224898905,-0.2248421561,583.0675083,5.674892587e-05,0.8854213335,28.11457867,1,106.495202,0,0,-34504436.55,-36809099.99,0,-36660016.18,7,78.75430036
1738,0,-36809099.99,-36793038.5,-2304663.435,-2288601.945,-0.2243088023,-0.222745566,16061.48939,0.00156323626,1.690680489,1.690680489,0.03339393939,0.09034343434,0,0,-34504436.55,-36809099.99,0,-36660016.18,8,78.81624269
1739,0,-36809099.99,-36900990.5,-2304663.435,-2396553.945,-0.2243088023,-0.2332523425,-91890.50989,-0.008943540259,1.471746314,15.52825369,1,31.33029293,0,0,-34504436.55,-36809099.99,0,-36660016.18,9,78.84002233
1740,0,-36839149.9,-36781892.09,-2334713.343,-2277455.538,-0.2272335065,-0.2216607059,57257.80519,0.00557280057,2.641595139,2.641595139,0.02981818182,0.02981818182,0,0,-34504436.55,-36809099.99,0,-36660016.18,10,78.92517495
1741,0,-36809099.99,-37036750.22,-2304663.435,-2532313.668,-0.2243088023,-0.2464655955,-227650.2331,-0.0221567932,0.8146572643,24.18534274,1,92.41221212,0,0,-34504436.55,-36809099.99,0,-36660016.18,11,78.96109033
1742,0,-36898345.54,-36842788.86,-2393908.988,-2338352.309,-0.2329949136,-0.2275876806,55556.67906,0.005407232983,2.204444301,2.204444301,0,0,1,1,-34504436.55,-36809099.99,0,-36842788.86,0,78.98403835
1743,0,-36982734.04,-36923345.57,-2478297.488,-2418909.019,-0.2412082965,-0.2354281222,59388.46936,0.005780174332,2.442799444,2.442799444,0.034,0.1277373737,0,0,-34504436.55,-36982734.04,0,-36842788.86,1,79.10517883
1744,0,-36982734.04,-37224419.08,-2478297.488,-2719982.525,-0.2412082965,-0.2647310722,-241685.0364,-0.0235227757,2.162357326,8.603227319,1,1.388257576,0,0,-34504436.55,-36982734.04,0,-36842788.86,2,79.13613248
1745,0,-37020131.26,-36967921.89,-2515694.704,-2463485.335,-0.2448481012,-0.239766656,52209.36845,0.005081445181,1.888081937,1.888081937,0.02566666667,0.02566666667,0,0,-34504436.55,-36982734.04,0,-36842788.86,3,79.23146176
1746,0,-36982734.04,-37059262.44,-2478297.488,-2554825.887,-0.2412082965,-0.2486566699,-76528.39935,-0.007448373302,1.092047302,18.9079527,1,79.1925202,0,0,-34504436.55,-36982734.04,0,-36842788.86,4,79.27390623
1747,0,-36990646.62,-36972213.15,-2486210.063,-2467776.591,-0.2419784134,-0.2401843163,18433.47204,0.001794097121,1.19110255,1.19110255,0.03593939394,0.07355555556,0,0,-34504436.55,-36982734.04,0,-36842788.86,5,79.30295992
1748,0,-36982734.04,-36958072.27,-2478297.488,-2453635.715,-0.2412082965,-0.23880801,24661.77279,0.002400286581,0.7443210082,0.7443210082,0.005393939394,0.005393939394,0,0,-34504436.55,-36982734.04,0,-36842788.86,6,79.34490895
1749,0,-36982734.04,-37160943.65,-2478297.488,-2656507.096,-0.2412082965,-0.2585531214,-178209.6079,-0.01734482488,0.4865580965,21.5134419,1,98.22856566,0,0,-34504436.55,-36982734.04,0,-36842788.86,7,79.37272644
1750,0,-37030233.03,-36995138.92,-2525796.478,-2490702.365,-0.2458312889,-0.2424156412,35094.11317,0.003415647757,0.6368715084,0.6368715084,0,0,1,1,-34504436.55,-36982734.04,0,-36995138.92,0,79.40565109
1751,0,-37127466.6,-37087255.97,-2623030.041,-2582819.42,-0.2552948591,-0.2513812307,40210.62105,0.003913628389,1.94286616,1.94286616,0.02587878788,0.05233333333,0,0,-34504436.55,-37127466.6,0,-36995138.92,1,79.51661444
1752,0,-37127466.6,-37388379.73,-2623030.041,-2883943.178,-0.2552948591,-0.2806890717,-260913.1365,-0.02539421256,1.825706236,23.17429376,1,45.68015657,0,0,-34504436.55,-37127466.6,0,-36995138.92,2,79.61586165
1753,0,-37127466.6,-37045248.25,-2623030.041,-2540811.694,-0.2552948591,-0.2472926933,82218.34722,0.008002165831,2.350282369,2.350282369,0.0223030303,0.0223030303,0,0,-34504436.55,-37127466.6,0,-36995138.92,3,79.68729305
1754,0,-37127466.6,-37488388.92,-2623030.041,-2983952.361,-0.2552948591,-0.290422788,-360922.3196,-0.03512792888,2.171615055,15.82838494,1,38.53478283,0,0,-34504436.55,-37127466.6,0,-36995138.92,4,79.76682973
1755,0,-37136557.7,-37100867.52,-2632121.145,-2596430.966,-0.2561796801,-0.2527060183,35690.17876,0.003473661764,2.16353567,2.16353567,0.03211111111,0.08568686869,0,0,-34504436.55,-37127466.6,0,-36995138.92,5,79.83813214
1756,0,-37127466.6,-37239618.96,-2623030.041,-2735182.404,-0.2552948591,-0.2662104496,-112152.3627,-0.01091559043,1.74179047,15.25820953,1,15.38456061,0,0,-34504436.55,-37127466.6,0,-36995138.92,6,79.89888549
1757,0,-37127466.6,-37051192.65,-2623030.041,-2546756.097,-0.2552948591,-0.2478712515,76273.94409,0.007423607623,2.461000955,2.461000955,0.02816666667,0.06210606061,0,0,-34504436.55,-37127466.6,0,-36995138.92,7,79.96635461
1758,0,-37127466.6,-37389405.3,-2623030.041,-2884968.745,-0.2552948591,-0.2807888883,-261938.7038,-0.0254940292,1.995033202,18.0049668,1,43.3889697,0,0,-34504436.55,-37127466.6,0,-36995138.92,8,80.01667643
1759,0,-37162971.43,-37127213.36,-2658534.878,-2622776.801,-0.2587504818,-0.2552702117,35758.07615,0.003480270096,2.038600743,2.038600743,0.03438888889,0.09051010101,0,0,-34504436.55,-37127466.6,0,-36995138.92,9,80.07458711
1760,0,-37127466.6,-37097211.22,-2623030.041,-2592774.668,-0.2552948591,-0.2523501573,30255.37374,0.002944701835,1.399920425,15.60007958,1,18.71767172,0,0,-34504436.55,-37127466.6,0,-36995138.92,10,80.11010528
1761,0,-37127466.6,-37087715.69,-2623030.041,-2583279.135,-0.2552948591,-0.2514259739,39750.90662,0.003868885199,1.869968569,1.869968569,0.02338888889,0.04854040404,0,0,-34504436.55,-37127466.6,0,-36995138.92,11,80.15883923
1762,0,-37127466.6,-37491507.65,-2623030.041,-2987071.098,-0.2552948591,-0.2907263291,-364041.0568,-0.03543147003,1.322175352,16.67782465,1,24.5354697,0,0,-34504436.55,-37127466.6,0,-36995138.92,12,80.21775866
1763,0,-37127466.6,-37051938.93,-2623030.041,-2547502.371,-0.2552948591,-0.247943885,75527.67068,0.007350974156,2.954906733,2.954906733,0.0223030303,0.0223030303,0,0,-34504436.55,-37127466.6,0,-36995138.92,13,80.27332449
1764,0,-37127466.6,-37097831.71,-2623030.041,-2593395.151,-0.2552948591,-0.2524105479,29634.88991,0.002884311245,1.584079356,1.584079356,0.03205555556,0.08563131313,0,0,-34504436.55,-37127466.6,0,-36995138.92,14,80.37947035
1765,0,-37127466.6,-37081608.74,-2623030.041,-2577172.184,-0.2552948591,-0.2508315952,45857.85778,0.004463263919,1.444850878,1.444850878,0.0223030303,0.0223030303,0,0,-34504436.55,-37127466.6,0,-36995138.92,15,80.42744327
1766,0,-37127466.6,-37380391.65,-2623030.041,-2875955.098,-0.2552948591,-0.2799116061,-252925.0569,-0.02461674694,1.113336216,13.88666378,1,34.38811111,0,0,-34504436.55,-37127466.6,0,-36995138.92,16,80.45659685
1767,0,-37146091.7,-37091500.3,-2641655.147,-2587063.741,-0.2571076076,-0.2517943229,54591.40662,0.005313284728,1.567930352,1.567930352,0.02587878788,0.02587878788,0,0,-34504436.55,-37127466.6,0,-36995138.92,17,80.51766706
1768,0,-37127466.6,-37388579.48,-2623030.041,-2884142.93,-0.2552948591,-0.2807085132,-261112.8887,-0.02541365409,1.014659976,9.985340024,1,24.38811111,0,0,-34504436.55,-37127466.6,0,-36995138.92,18,80.5678761
1769,0,-37145269,-37090677.59,-2640832.446,-2586241.04,-0.2570275356,-0.2517142509,54591.40662,0.005313284728,1.567930352,1.567930352,0.0223030303,0.0223030303,0,0,-34504436.55,-37127466.6,0,-36995138.92,19,80.63979816
1770,0,-37127466.6,-37372067.19,-2623030.041,-2867630.639,-0.2552948591,-0.2791014012,-244600.5979,-0.02380654213,0.9892957439,28.01070426,1,110.4807323,0,0,-34504436.55,-37127466.6,0,-36995138.92,20,80.68597794
1771,0,-37150579.04,-37095384.13,-2646142.485,-2590947.574,-0.2575443522,-0.2521723295,55194.91108,0.005372022747,1.593007133,1.593007133,0.04127272727,0.05616161616,0,0,-34504436.55,-37127466.6,0,-36995138.92,21,80.75773358
1772,0,-37127466.6,-37629564.62,-2623030.041,-3125128.064,-0.2552948591,-0.3041631686,-502098.0221,-0.04886830947,1.123828068,25.87617193,1,54.8684697,0,0,-34504436.55,-37127466.6,0,-36995138.92,22,80.82757521
1773,0,-37142794.44,-37002138.3,-2638357.886,-2497701.75,-0.256786691,-0.2430968789,140656.1353,0.01368981204,4.74518951,4.74518951,0.08139393939,0.1205606061,0,0,-34504436.55,-37127466.6,0,-36995138.92,23,80.89643931
1774,0,-37127466.6,-37059351.94,-2623030.041,-2554915.386,-0.2552948591,-0.2486653806,68114.65536,0.006629478531,1.792043645,1.792043645,0.0376969697,0.0376969697,0,0,-34504436.55,-37127466.6,0,-36995138.92,24,80.98687935
1775,0,-37127466.6,-37361394.3,-2623030.041,-2856957.747,-0.2552948591,-0.2780626276,-233927.706,-0.0227677685,1.792043645,8.207956355,1,4.340257576,0,0,-34504436.55,-37127466.6,0,-36995138.92,25,81.00345111
1776,0,-37209382.63,-37156180.99,-2704946.076,-2651744.436,-0.2632676014,-0.2580895802,53201.64037,0.005178021246,3.218514705,3.218514705,0.0376969697,0.106020202,0,0,-34504436.55,-37127466.6,0,-36995138.92,26,81.05336452
1777,0,-37180332.24,-37176632.73,-2675895.685,-2672196.174,-0.2604401784,-0.2600801116,3699.510951,0.0003600668358,1.462539141,1.462539141,0.03444444444,0.06832323232,0,0,-34504436.55,-37127466.6,0,-36995138.92,27,81.08417702
1778,0,-37183189.26,-37232653.16,-2678752.705,-2728216.602,-0.2607182471,-0.2655324804,-49463.89664,-0.004814233282,1.322843429,21.67715657,1,91.12210101,0,0,-34504436.55,-37127466.6,0,-36995138.92,28,81.10467863
1779,0,-37127466.6,-37100860.36,-2623030.041,-2596423.802,-0.2552948591,-0.252705321,26606.2398,0.002589538104,0.7602374602,0.7602374602,0.006545454545,0.006545454545,0,0,-34504436.55,-37127466.6,0,-36995138.92,29,81.1487627
1780,0,-37127466.6,-37367938.46,-2623030.041,-2863501.907,-0.2552948591,-0.278699559,-240471.8651,-0.0234046999,0.6301507047,17.3698493,1,69.08494444,0,0,-34504436.55,-37127466.6,0,-36995138.92,30,81.2156415
1781,0,-37194245.62,-37193344.84,-2689809.065,-2688908.288,-0.2617943429,-0.261706672,900.7762929,8.767095808e-05,1.227871362,1.227871362,0.03066666667,0.06042424242,0,0,-34504436.55,-37127466.6,0,-36995138.92,31,81.25975227
1782,0,-37194245.62,-37183758.89,-2689809.065,-2679322.34,-0.2617943429,-0.2607736886,10486.72472,0.001020654308,1.227871362,10.77212864,1,19.03676768,0,0,-34504436.55,-37127466.6,0,-36995138.92,32,81.28233624
1783,0,-37127466.6,-37138425.17,-2623030.041,-2633988.62,-0.2552948591,-0.2563614381,-10958.57874,-0.001066579022,1.106251844,1.106251844,0.03744444444,0.05508080808,0,0,-34504436.55,-37127466.6,0,-36995138.92,33,81.31277895
1784,0,-37127466.6,-37140508.79,-2623030.041,-2636072.236,-0.2552948591,-0.2565642328,-13042.19449,-0.001269373645,1.106251844,18.89374816,1,78.30392929,0,0,-34504436.55,-37127466.6,0,-36995138.92,34,81.33634329
1785,0,-37127466.6,-37046049.9,-2623030.041,-2541613.342,-0.2552948591,-0.2473707162,81416.69947,0.007924142878,2.473989389,2.473989389,0.03393939394,0.08895959596,0,0,-34504436.55,-37127466.6,0,-36995138.92,35,81.39845634
1786,0,-37127466.6,-37363063.63,-2623030.041,-2858627.071,-0.2552948591,-0.2782251,-235597.03,-0.02293024084,2.321024761,25.67897524,1,93.45089394,0,0,-34504436.55,-37127466.6,0,-36995138.92,36,81.46263528
1787,0,-37224193.1,-37281236.62,-2719756.544,-2776800.063,-0.2647090779,-0.2702610224,-57043.51946,-0.00555194452,3.410908174,3.410908174,0.09327272727,0.2174191919,0,0,-34504436.55,-37127466.6,0,-36995138.92,37,81.52741408
1788,0,-37227656.15,-37119264.78,-2723219.6,-2614828.229,-0.265046131,-0.2544965913,108391.3708,0.01054953977,3.40741962,8.847711188,1,2.311494949,0,0,-34504436.55,-37127466.6,0,-36995138.92,38,81.554739
