it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
1743,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.64778494,8.64778494,1,5,0,0,621.5332851,70.95998554,0,72,21,39.62650871
1744,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,8.075236776,20.03114898,1,20,0,0,621.5332851,70.95998554,0,72,22,39.64539504
1745,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,11.41806324,11.41806324,1,16,0,0,621.5332851,70.95998554,0,72,23,39.67578411
1746,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,8.845892127,8.845892127,1,7,0,0,621.5332851,70.95998554,0,72,24,39.69679332
1747,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.527168857,8.527168857,1,4,0,0,621.5332851,70.95998554,0,72,25,39.71481943
1748,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,8.100773621,8.100773621,1,3,0,0,621.5332851,70.95998554,0,72,26,39.7292819
1749,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,7.833357495,7.833357495,1,4,0,0,621.5332851,70.95998554,0,72,27,39.74573278
1750,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,7.187487296,7.187487296,1,3,0,0,621.5332851,70.95998554,0,72,28,39.76201558
1751,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,6.380740301,6.380740301,1,2,0,0,621.5332851,70.95998554,0,72,29,39.78145146
1752,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,6.048588862,20.05323504,1,35,0,0,621.5332851,70.95998554,0,72,30,39.7967658
1753,0,70.95998554,59,-550.5732996,-562.5332851,-0.4947046111,-0.5054509731,-11.95998554,-0.01074636202,12.49762215,12.49762215,1,33,0,0,621.5332851,70.95998554,0,72,31,39.82975721
1754,0,70.95998554,59,-550.5732996,-562.5332851,-0.4947046111,-0.5054509731,-11.95998554,-0.01074636202,11.08200921,11.08200921,1,26,0,0,621.5332851,70.95998554,0,72,32,39.85319376
1755,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,7.784283738,7.784283738,1,9,0,0,621.5332851,70.95998554,0,72,33,39.87564778
1756,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,5.836067256,5.836067256,1,2,0,0,621.5332851,70.95998554,0,72,34,39.89575219
1757,0,70.95998554,43087,-550.5732996,42465.46671,-0.4947046111,38.15634033,43016.04001,38.65104495,3.795655081,826.5284534,0,0,1,0,621.5332851,70.95998554,0,72,35,39.91611052
1758,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,11.22514046,11.22514046,1,9,0,0,621.5332851,70.95998554,0,72,36,39.94506955
1759,0,70.95998554,66,-550.5732996,-555.5332851,-0.4947046111,-0.4991612888,-4.959985536,-0.004456677645,6.080028927,6.080028927,1,7,0,0,621.5332851,70.95998554,0,72,37,39.97409964
1760,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,6.080028927,9.839942145,1,7,0,0,621.5332851,70.95998554,0,72,38,39.98961496
1761,0,70.95998554,60,-550.5732996,-561.5332851,-0.4947046111,-0.5045524468,-10.95998554,-0.009847835678,8.334844383,8.334844383,1,19,0,0,621.5332851,70.95998554,0,72,39,40.01441789
1762,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,6.619563908,6.619563908,1,11,0,0,621.5332851,70.95998554,0,72,40,40.04060912
1763,0,70.95998554,66,-550.5732996,-555.5332851,-0.4947046111,-0.4991612888,-4.959985536,-0.004456677645,6.498253565,6.498253565,1,6,0,0,621.5332851,70.95998554,0,72,41,40.05512094
1764,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,6.409703081,6.409703081,1,8,0,0,621.5332851,70.95998554,0,72,42,40.07006955
1765,0,70.95998554,77,-550.5732996,-544.5332851,-0.4947046111,-0.4892774991,6.040014464,0.005427112083,6.409703081,10.29355539,1,4,0,0,621.5332851,70.95998554,0,72,43,40.08379221
1766,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,8.048438561,8.048438561,1,9,0,0,621.5332851,70.95998554,0,72,44,40.10992146
1767,0,70.95998554,85,-550.5732996,-536.5332851,-0.4947046111,-0.4820892883,14.04001446,0.01261532279,6.945797982,20.21790952,1,7,0,0,621.5332851,70.95998554,0,72,45,40.13003039
1768,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,9.698429917,9.698429917,1,11,0,0,621.5332851,70.95998554,0,72,46,40.1601491
1769,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,7.491027987,7.491027987,1,10,0,0,621.5332851,70.95998554,0,72,47,40.18148732
1770,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,6.75019134,6.75019134,1,5,0,0,621.5332851,70.95998554,0,72,48,40.19846535
1771,0,70.95998554,42900,-550.5732996,42278.46671,-0.4947046111,37.98831591,42829.04001,38.48302052,5.036181968,827.1872469,0,0,1,0,621.5332851,70.95998554,0,72,49,40.21698999
1772,0,71.9151893,73,-549.6180958,-548.5332851,-0.4938463354,-0.4928716044,1.084810702,0.0009747309884,3.913004787,3.913004787,0,0,1,0,621.5332851,71.9151893,0,72,0,40.24455881
1773,0,70.95998554,52,-550.5732996,-569.5332851,-0.4947046111,-0.5117406575,-18.95998554,-0.01703604639,5.813605512,27.07347022,1,52,0,0,621.5332851,70.95998554,0,72,1,40.27115059
1774,0,70.95998554,62,-550.5732996,-559.5332851,-0.4947046111,-0.5027553941,-8.959985536,-0.008050783,14.03730477,14.03730477,1,23,0,0,621.5332851,70.95998554,0,72,2,40.30624366
1775,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,9.903218033,9.903218033,1,7,0,0,621.5332851,70.95998554,0,72,3,40.33267117
1776,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.135166981,8.135166981,1,2,0,0,621.5332851,70.95998554,0,72,4,40.35846639
1777,0,70.95998554,62,-550.5732996,-559.5332851,-0.4947046111,-0.5027553941,-8.959985536,-0.008050783,7.870083497,12.07580736,1,16,0,0,621.5332851,70.95998554,0,72,5,40.379287
1778,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,9.504410783,9.504410783,1,4,0,0,621.5332851,70.95998554,0,72,6,40.40393329
1779,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,8.274320324,8.274320324,1,2,0,0,621.5332851,70.95998554,0,72,7,40.42951965
1780,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,8.015417993,16.28061672,1,14,0,0,621.5332851,70.95998554,0,72,8,40.44735622
1781,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,10.26555456,10.26555456,1,9,0,0,621.5332851,70.95998554,0,72,9,40.47866774
1782,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,10.11828005,16.75480399,1,8,0,0,621.5332851,70.95998554,0,72,10,40.49327874
1783,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,10.92452151,10.92452151,1,4,0,0,621.5332851,70.95998554,0,72,11,40.51898336
1784,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,9.839437339,9.839437339,1,5,0,0,621.5332851,70.95998554,0,72,12,40.54182744
1785,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,9.520118565,23.31564809,1,18,0,0,621.5332851,70.95998554,0,72,13,40.56156564
1786,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,12.47536936,12.47536936,1,6,0,0,621.5332851,70.95998554,0,72,14,40.59187818
1787,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,8.610932759,8.610932759,1,4,0,0,621.5332851,70.95998554,0,72,15,40.61834621
1788,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,7.938299974,17.75877446,1,19,0,0,621.5332851,70.95998554,0,72,16,40.63818121
1789,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,7.750842165,7.750842165,1,9,0,0,621.5332851,70.95998554,0,72,17,40.66931272
1790,0,70.95998554,40419,-550.5732996,39797.46671,-0.4947046111,35.75907206,40348.04001,36.25377667,4.166482654,802.7411207,0,0,1,0,621.5332851,70.95998554,0,72,18,40.69423485
1791,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,13.35804904,13.35804904,1,10,0,0,621.5332851,70.95998554,0,72,19,40.7194252
1792,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,9.088216267,9.088216267,1,2,0,0,621.5332851,70.95998554,0,72,20,40.74752092
1793,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,8.624727222,8.624727222,1,4,0,0,621.5332851,70.95998554,0,72,21,40.76340818
1794,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,8.412125118,14.23941044,1,22,0,0,621.5332851,70.95998554,0,72,22,40.78132319
1795,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,10.08563844,10.08563844,1,5,0,0,621.5332851,70.95998554,0,72,23,40.80430317
1796,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,8.445453943,8.445453943,1,3,0,0,621.5332851,70.95998554,0,72,24,40.82729268
1797,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,8.032049129,12.44405487,1,14,0,0,621.5332851,70.95998554,0,72,25,40.84464216
1798,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,8.000852681,8.000852681,1,4,0,0,621.5332851,70.95998554,0,72,26,40.86973453
1799,0,70.95998554,76,-550.5732996,-545.5332851,-0.4947046111,-0.4901760254,5.040014464,0.004528585744,7.5545352,19.09629852,1,10,0,0,621.5332851,70.95998554,0,72,27,40.88828921
1800,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,12.93159227,12.93159227,1,13,0,0,621.5332851,70.95998554,0,72,28,40.91785145
1801,0,70.95998554,63,-550.5732996,-558.5332851,-0.4947046111,-0.5018568678,-7.959985536,-0.007152256661,12.54924409,12.54924409,1,15,0,0,621.5332851,70.95998554,0,72,29,40.94397116
1802,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,9.943242626,9.943242626,1,11,0,0,621.5332851,70.95998554,0,72,30,40.97057009
1803,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,9.898753211,12.65360783,1,3,0,0,621.5332851,70.95998554,0,72,31,40.98474193
1804,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,7.398227145,7.398227145,1,3,0,0,621.5332851,70.95998554,0,72,32,41.01613951
1805,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,6.353208686,6.353208686,1,1,0,0,621.5332851,70.95998554,0,72,33,41.03553176
1806,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,6.041324231,6.041324231,0,0,1,0,621.5332851,70.95998554,0,72,34,41.05233288
1807,0,70.95998554,57,-550.5732996,-564.5332851,-0.4947046111,-0.5072480258,-13.95998554,-0.01254341469,5.913143113,19.81693697,1,40,0,0,621.5332851,70.95998554,0,72,35,41.06704926
1808,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,9.810462412,9.810462412,1,11,0,0,621.5332851,70.95998554,0,72,36,41.09727383
1809,0,70.95998554,38078,-550.5732996,37456.46671,-0.4947046111,33.6556219,38007.04001,34.15032651,3.896356503,768.1967984,0,0,1,0,621.5332851,70.95998554,0,72,37,41.12405372
1810,0,70.95998554,61,-550.5732996,-560.5332851,-0.4947046111,-0.5036539205,-9.959985536,-0.008949309339,14.98303249,14.98303249,1,23,0,0,621.5332851,70.95998554,0,72,38,41.15668321
1811,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,10.22578962,10.22578962,1,14,0,0,621.5332851,70.95998554,0,72,39,41.18433285
1812,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,9.524837705,9.524837705,1,12,0,0,621.5332851,70.95998554,0,72,40,41.20528579
1813,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,9.22130193,9.22130193,1,9,0,0,621.5332851,70.95998554,0,72,41,41.22147608
1814,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,9.126315252,14.1047579,1,23,0,0,621.5332851,70.95998554,0,72,42,41.2366581
1815,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,10.14597463,10.14597463,1,5,0,0,621.5332851,70.95998554,0,72,43,41.26535392
1816,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,8.873181541,8.873181541,1,7,0,0,621.5332851,70.95998554,0,72,44,41.28945279
1817,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.525587225,8.525587225,1,6,0,0,621.5332851,70.95998554,0,72,45,41.30533767
1818,0,70.95998554,56,-550.5732996,-565.5332851,-0.4947046111,-0.5081465522,-14.95998554,-0.01344194103,8.469735148,16.94456794,1,36,0,0,621.5332851,70.95998554,0,72,46,41.3212235
1819,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,11.00320526,11.00320526,1,10,0,0,621.5332851,70.95998554,0,72,47,41.35131812
1820,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,8.307234446,8.307234446,1,6,0,0,621.5332851,70.95998554,0,72,48,41.37638211
1821,0,70.95998554,76,-550.5732996,-545.5332851,-0.4947046111,-0.4901760254,5.040014464,0.004528585744,7.632402992,25.69713666,1,17,0,0,621.5332851,70.95998554,0,72,49,41.39705086
1822,0,71.02638679,67,-550.5068983,-554.5332851,-0.4946449479,-0.4982627624,-4.026386792,-0.003617814583,15.65128846,15.65128846,1,16,0,0,621.5332851,71.02638679,0,72,0,41.42665815
1823,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,11.94074776,11.94074776,1,12,0,0,621.5332851,70.95998554,0,72,1,41.44913673
1824,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.249826478,8.249826478,1,1,0,0,621.5332851,70.95998554,0,72,2,41.47135448
1825,0,70.95998554,66,-550.5732996,-555.5332851,-0.4947046111,-0.4991612888,-4.959985536,-0.004456677645,7.013878975,14.45590003,1,15,0,0,621.5332851,70.95998554,0,72,3,41.48899078
1826,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,11.54001446,11.54001446,1,11,0,0,621.5332851,70.95998554,0,72,4,41.513165
1827,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,10.29139283,10.29139283,1,8,0,0,621.5332851,70.95998554,0,72,5,41.53402209
1828,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,9.882594351,9.882594351,1,9,0,0,621.5332851,70.95998554,0,72,6,41.54963136
1829,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,9.423004727,9.423004727,1,7,0,0,621.5332851,70.95998554,0,72,7,41.56672716
1830,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,9.288775311,13.5338187,1,16,0,0,621.5332851,70.95998554,0,72,8,41.58265162
1831,0,70.95998554,72,-550.5732996,-549.5332851,-0.4947046111,-0.4937701307,1.040014464,0.0009344803884,8.826857049,8.826857049,1,4,0,0,621.5332851,70.95998554,0,72,9,41.6067853
1832,0,70.95998554,73,-550.5732996,-548.5332851,-0.4947046111,-0.4928716044,2.040014464,0.001833006727,7.913428381,7.913428381,1,1,0,0,621.5332851,70.95998554,0,72,10,41.63162446
1833,0,70.95998554,60,-550.5732996,-561.5332851,-0.4947046111,-0.5045524468,-10.95998554,-0.009847835678,7.807975972,14.66022988,1,28,0,0,621.5332851,70.95998554,0,72,11,41.64607358
1834,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,10.51356399,10.51356399,1,13,0,0,621.5332851,70.95998554,0,72,12,41.67131805
1835,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,8.689053954,8.689053954,1,7,0,0,621.5332851,70.95998554,0,72,13,41.69302487
1836,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,8.321308667,8.321308667,1,6,0,0,621.5332851,70.95998554,0,72,14,41.70938325
1837,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,7.843969957,7.843969957,1,3,0,0,621.5332851,70.95998554,0,72,15,41.72815037
1838,0,70.95998554,68,-550.5732996,-553.5332851,-0.4947046111,-0.4973642361,-2.959985536,-0.002659624967,7.697445264,23.73091041,1,14,0,0,621.5332851,70.95998554,0,72,16,41.74286699
1839,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,10.38882488,10.38882488,1,8,0,0,621.5332851,70.95998554,0,72,17,41.77173734
1840,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,9.787090199,9.787090199,1,11,0,0,621.5332851,70.95998554,0,72,18,41.7921977
1841,0,70.95998554,70,-550.5732996,-551.5332851,-0.4947046111,-0.4955671834,-0.9599855363,-0.0008625722893,9.587394474,9.587394474,1,9,0,0,621.5332851,70.95998554,0,72,19,41.80674314
1842,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,9.110379132,9.110379132,1,5,0,0,621.5332851,70.95998554,0,72,20,41.82199669
1843,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,8.918653607,13.40691276,1,13,0,0,621.5332851,70.95998554,0,72,21,41.83776331
1844,0,70.95998554,67,-550.5732996,-554.5332851,-0.4947046111,-0.4982627624,-3.959985536,-0.003558151306,9.889911264,9.889911264,1,7,0,0,621.5332851,70.95998554,0,72,22,41.86676097
1845,0,70.95998554,69,-550.5732996,-552.5332851,-0.4947046111,-0.4964657098,-1.959985536,-0.001761098628,8.442853778,8.442853778,1,3,0,0,621.5332851,70.95998554,0,72,23,41.88506031
1846,0,70.95998554,71,-550.5732996,-550.5332851,-0.4947046111,-0.4946686571,0.04001446367,3.595404954e-05,8.073793257,18.02985505,1,13,0,0,621.5332851,70.95998554,0,72,24,41.902318
1847,0,70.95998554,47,-550.5732996,-574.5332851,-0.4947046111,-0.5162332892,-23.95998554,-0.02152867808,10.0600217,10.0600217,1,43,0,0,621.5332851,70.95998554,0,72,25,41.92856908
1848,0,70.95998554,94,-550.5732996,-527.5332851,-0.4947046111,-0.4740025513,23.04001446,0.02070205984,10.0600217,11.97999277,0,0,1,0,621.5332851,70.95998554,0,72,26,41.95383263
1849,0,70.95998554,53,-550.5732996,-568.5332851,-0.4947046111,-0.5108421312,-17.95998554,-0.01613752005,10.22001928,10.22001928,1,27,0,0,621.5332851,70.95998554,0,72,27,41.97946572
1850,0,70.95998554,64,-550.5732996,-557.5332851,-0.4947046111,-0.5009583415,-6.959985536,-0.006253730322,9.368024588,9.368024588,1,11,0,0,621.5332851,70.95998554,0,72,28,42.00260758
1851,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,8.854704402,8.854704402,1,9,0,0,621.5332851,70.95998554,0,72,29,42.02244663
1852,0,70.95998554,83,-550.5732996,-538.5332851,-0.4947046111,-0.483886341,12.04001446,0.01081827012,8.511758727,14.84576217,1,11,0,0,621.5332851,70.95998554,0,72,30,42.03861189
1853,0,70.95998554,61,-550.5732996,-560.5332851,-0.4947046111,-0.5036539205,-9.959985536,-0.008949309339,10.54840679,10.54840679,1,17,0,0,621.5332851,70.95998554,0,72,31,42.06787205
1854,0,70.95998554,61,-550.5732996,-560.5332851,-0.4947046111,-0.5036539205,-9.959985536,-0.008949309339,9.764164786,9.764164786,1,15,0,0,621.5332851,70.95998554,0,72,32,42.09034753
1855,0,70.95998554,65,-550.5732996,-556.5332851,-0.4947046111,-0.5000598151,-5.959985536,-0.005355203983,9.528762298,9.528762298,1,10,0,0,621.5332851,70.95998554,0,72,33,42.1088264
1856,0,70.95998554,66,-550.5732996,-555.5332851,-0.4947046111,-0.4991612888,-4.959985536,-0.004456677645,9.082755911,9.082755911,1,8,0,0,621.5332851,70.95998554,0,72,34,42.124578
