it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
1813,0,-37866050.22,-37965552.01,-3361613.665,-3461115.454,-0.3271798925,-0.336864225,-99501.78874,-0.009684332522,4.184429042,4.184429042,0.0783030303,0.1665050505,0,0,-34504436.55,-37866050.22,0,-37552701.59,37,98.845263
1814,0,-37866050.22,-37840414.93,-3361613.665,-3335978.38,-0.3271798925,-0.3246848558,25635.28433,0.002495036732,4.184429042,24.81557096,1,53.77768687,0,0,-34504436.55,-37866050.22,0,-37552701.59,38,98.86158872
1815,0,-37866050.22,-37766640.61,-3361613.665,-3262204.06,-0.3271798925,-0.317504532,99409.60513,0.009675360456,7.619789078,7.619789078,0.06824242424,0.1516060606,0,0,-34504436.55,-37866050.22,0,-37552701.59,39,98.94386673
1816,0,-37866050.22,-37730348.16,-3361613.665,-3225911.603,-0.3271798925,-0.3139722516,135702.0623,0.0132076409,5.97007884,5.97007884,0.06824242424,0.1447121212,0,0,-34504436.55,-37866050.22,0,-37552701.59,40,99.0371666
1817,0,-37866050.22,-38289691,-3361613.665,-3785254.444,-0.3271798925,-0.3684120978,-423640.7797,-0.0412322053,5.373079163,20.62692084,1,22.47546465,0,0,-34504436.55,-37866050.22,0,-37552701.59,41,99.08712292
1818,0,-37954488.54,-37990289.26,-3450051.988,-3485852.704,-0.3357874376,-0.3392718577,-35800.71563,-0.00348442012,4.482490014,4.482490014,0.052,0.1339393939,0,0,-34504436.55,-37866050.22,0,-37552701.59,42,99.18016839
1819,0,-37954488.54,-37701440.62,-3450051.988,-3197004.068,-0.3357874376,-0.3111587325,253047.9205,0.02462870504,4.482490014,25.51750999,1,37.4054697,0,0,-34504436.55,-37866050.22,0,-37552701.59,43,99.20274377
1820,0,-37866050.22,-37849412.65,-3361613.665,-3344976.098,-0.3271798925,-0.3255605877,16637.56629,0.001619304802,5.583931165,5.583931165,0.1637575758,0.3506969697,0,0,-34504436.55,-37866050.22,0,-37552701.59,44,99.26886296
1821,0,-37866050.22,-37867510.78,-3361613.665,-3363074.23,-0.3271798925,-0.3273220467,-1460.565116,-0.0001421542108,1.058436351,1.058436351,0.02355555556,0.03046464646,0,0,-34504436.55,-37866050.22,0,-37552701.59,45,99.3076396
1822,0,-37866050.22,-37997521.93,-3361613.665,-3493085.378,-0.3271798925,-0.339975801,-131471.7128,-0.01279590849,0.6199979584,15.38000204,1,57.23736364,0,0,-34504436.55,-37866050.22,0,-37552701.59,46,99.35421371
1823,0,-37869402.63,-37837057.64,-3364966.074,-3332621.088,-0.3275061765,-0.3243580965,32344.98599,0.003148080087,0.8938547486,0.8938547486,0.01205555556,0.01696464646,0,0,-34504436.55,-37866050.22,0,-37552701.59,47,99.38819909
1824,0,-37866050.22,-37964240.23,-3361613.665,-3459803.679,-0.3271798925,-0.3367365524,-98190.01442,-0.009556659856,0.6876539384,29.31234606,1,113.4863838,0,0,-34504436.55,-37866050.22,0,-37552701.59,48,99.43450284
1825,0,-37872992.19,-37851505.36,-3368555.64,-3347068.803,-0.3278555426,-0.3257642669,21486.83692,0.002091275707,0.7918994413,0.7918994413,0.02111111111,0.02535353535,0,0,-34504436.55,-37866050.22,0,-37552701.59,49,99.4842031
1826,0,-37865788.75,-37994862.42,-3361352.198,-3490425.864,-0.3271544444,-0.3397169552,-129073.6656,-0.01256251082,0.7076935638,16.29230644,1,60.25859596,0,0,-34504436.55,-37865788.75,0,-37552701.59,0,99.51863146
1827,0,-37868492.74,-37836016.6,-3364056.185,-3331580.042,-0.3274176187,-0.3242567733,32476.14293,0.00316084536,0.8951345223,0.8951345223,0.01211111111,0.01708080808,0,0,-34504436.55,-37866050.22,0,-37552701.59,1,99.55791187
1828,0,-37866050.22,-38045943.14,-3361613.665,-3541506.588,-0.3271798925,-0.3446885515,-179892.9236,-0.01750865902,0.7069544802,24.29304552,1,93.3930101,0,0,-34504436.55,-37866050.22,0,-37552701.59,2,99.6054821
1829,0,-37867731.42,-37897044.95,-3363294.87,-3392608.393,-0.3273435212,-0.3301965544,-29313.52308,-0.002853033182,1.132681564,1.132681564,0.03705555556,0.04069191919,0,0,-34504436.55,-37866050.22,0,-37552701.59,3,99.64372063
1830,0,-37867731.42,-37856307.8,-3363294.87,-3351871.244,-0.3273435212,-0.32623168,11423.62555,0.001111841203,1.132681564,13.86731844,1,46.22779293,0,0,-34504436.55,-37866050.22,0,-37552701.59,4,99.66437602
1831,0,-37866050.22,-37913095.19,-3361613.665,-3408658.633,-0.3271798925,-0.3317586958,-47044.96822,-0.004578803271,1.291821847,1.291821847,0.03455555556,0.0354040404,0,0,-34504436.55,-37866050.22,0,-37552701.59,5,99.69390273
1832,0,-37875959.68,-37791429.35,-3371523.128,-3286992.791,-0.328144363,-0.3199171753,84530.33694,0.008227187688,1.083132821,13.91686718,1,39.21274242,0,0,-34504436.55,-37866050.22,0,-37552701.59,6,99.72728729
1833,0,-37866050.22,-37826214.19,-3361613.665,-3321777.638,-0.3271798925,-0.3233027227,39836.02668,0.003877169784,0.9049100565,0.9049100565,0.0145,0.02207575758,0,0,-34504436.55,-37866050.22,0,-37552701.59,7,99.79939795
1834,0,-37866050.22,-37988482.22,-3361613.665,-3484045.668,-0.3271798925,-0.3390959821,-122432.0031,-0.01191608959,0.8811281785,14.11887182,1,39.19685354,0,0,-34504436.55,-37866050.22,0,-37552701.59,8,99.82827353
1835,0,-37901682.29,-37912974.5,-3397245.739,-3408537.945,-0.330647899,-0.3317469494,-11292.20607,-0.001099050377,1.30759843,1.30759843,0.02111111111,0.04742929293,0,0,-34504436.55,-37866050.22,0,-37552701.59,9,99.90037823
1836,0,-37867164.54,-37798144.81,-3362727.987,-3293708.256,-0.3272883475,-0.3205707795,69019.73121,0.006717567956,1.294159614,22.70584039,1,78.39907576,0,0,-34504436.55,-37866050.22,0,-37552701.59,10,99.92856908
1837,0,-37866050.22,-37868695.09,-3361613.665,-3364258.538,-0.3271798925,-0.3274373133,-2644.873483,-0.0002574208425,1.344693494,1.344693494,0.03455555556,0.05736363636,0,0,-34504436.55,-37866050.22,0,-37552701.59,11,99.98537946
1838,0,-37866050.22,-37898021.86,-3361613.665,-3393585.309,-0.3271798925,-0.3302916359,-31971.64449,-0.003111743422,1.252872886,18.74712711,1,64.43317677,0,0,-34504436.55,-37866050.22,0,-37552701.59,12,100.0076325
1839,0,-37866050.22,-37911289.04,-3361613.665,-3406852.482,-0.3271798925,-0.3315829063,-45238.81692,-0.00440301377,1.732018765,1.732018765,0.03705555556,0.04069191919,0,0,-34504436.55,-37866050.22,0,-37552701.59,13,100.0715683
1840,0,-37886390.83,-37864748.58,-3381954.278,-3360312.022,-0.3291596082,-0.3270532059,21642.25565,0.002106402337,0.7918994413,0.7918994413,0.02111111111,0.02535353535,0,0,-34504436.55,-37866050.22,0,-37552701.59,14,100.1065924
1841,0,-37866050.22,-38015163.64,-3361613.665,-3510727.087,-0.3271798925,-0.3416928373,-149113.4222,-0.01451294476,0.6021523159,11.39784768,1,36.15372727,0,0,-34504436.55,-37866050.22,0,-37552701.59,15,100.1430411
1842,0,-37883371.96,-37851261.56,-3378935.407,-3346825.001,-0.3288657869,-0.3257405381,32110.40605,0.003125248838,0.8938547486,0.8938547486,0.01205555556,0.01696464646,0,0,-34504436.55,-37866050.22,0,-37552701.59,16,100.1728725
1843,0,-37866050.22,-38022911.3,-3361613.665,-3518474.749,-0.3271798925,-0.3424469035,-156861.0846,-0.015267011,0.4176968135,15.58230319,1,55.32925253,0,0,-34504436.55,-37866050.22,0,-37552701.59,17,100.2091873
1844,0,-37885628.19,-37865836.2,-3381191.633,-3361399.646,-0.3290853814,-0.3271590624,19791.98678,0.00192631895,0.7905027933,0.7905027933,0.02105555556,0.02523737374,0,0,-34504436.55,-37866050.22,0,-37552701.59,18,100.2401729
1845,0,-37866050.22,-38015163.64,-3361613.665,-3510727.087,-0.3271798925,-0.3416928373,-149113.4222,-0.01451294476,0.5937063588,11.40629364,1,36.15372727,0,0,-34504436.55,-37866050.22,0,-37552701.59,19,100.2748599
1846,0,-37882700.99,-37850260.69,-3378264.433,-3345824.131,-0.3288004822,-0.3256431252,32440.30178,0.003157357004,0.8938547486,0.8938547486,0.01205555556,0.01696464646,0,0,-34504436.55,-37866050.22,0,-37552701.59,20,100.3083425
1847,0,-37866050.22,-38009637.99,-3361613.665,-3505201.436,-0.3271798925,-0.3411550355,-143587.7712,-0.01397514296,0.4358303741,23.56416963,1,89.47394949,0,0,-34504436.55,-37866050.22,0,-37552701.59,21,100.3472719
1848,0,-37886533.93,-37864835.33,-3382097.373,-3360398.776,-0.3291735355,-0.3270616495,21698.59718,0.002111885958,0.7905027933,0.7905027933,0.02105555556,0.02523737374,0,0,-34504436.55,-37866050.22,0,-37552701.59,22,100.385957
1849,0,-37866050.22,-38009106.51,-3361613.665,-3504669.952,-0.3271798925,-0.3411033071,-143056.2875,-0.0139234146,0.6008449463,16.39915505,1,60.2584798,0,0,-34504436.55,-37866050.22,0,-37552701.59,23,100.4211068
1850,0,-37883371.96,-34493006.85,-3378935.407,11429.70029,-0.3288657869,0.001112432447,3390365.107,0.3299782194,0.8938547486,734.8114525,1.211555556,2566.226828,0,0,-34504436.55,-37866050.22,0,-37552701.59,24,100.456702
1851,0,-37866050.22,-37883814.86,-3361613.665,-3379378.306,-0.3271798925,-0.3289088935,-17764.64102,-0.001729000986,7.49214276,7.49214276,0.1405454545,0.3062575758,0,0,-34504436.55,-37866050.22,0,-37552701.59,25,100.7211962
1852,0,-37867303.08,-37938436.59,-3362866.529,-3434000.034,-0.3273018316,-0.3342251293,-71133.50448,-0.006923297758,3.073303371,3.073303371,0.04260606061,0.1410959596,0,0,-34504436.55,-37866050.22,0,-37552701.59,26,100.880641
1853,0,-37866050.22,-37853238.55,-3361613.665,-3348801.995,-0.3271798925,-0.3259329554,12811.66972,0.001246937079,2.876244912,2.876244912,0.056,0.1662121212,0,0,-34504436.55,-37866050.22,0,-37552701.59,27,100.9062519
1854,0,-37866050.22,-37893017.69,-3361613.665,-3388581.132,-0.3271798925,-0.3298045882,-26967.4674,-0.002624695746,2.315520969,2.315520969,0.02333333333,0.08375757576,0,0,-34504436.55,-37866050.22,0,-37552701.59,28,100.9689786
1855,0,-37866050.22,-37594389.8,-3361613.665,-3089953.248,-0.3271798925,-0.3007396662,271660.4171,0.02644022631,2.051091213,25.94890879,1,32.08882323,0,0,-34504436.55,-37866050.22,0,-37552701.59,29,101.0089285
1856,0,-37866050.22,-37889559.47,-3361613.665,-3385122.914,-0.3271798925,-0.3294680061,-23509.24971,-0.002288113554,2.320496931,2.320496931,0.028,0.06927272727,0,0,-34504436.55,-37866050.22,0,-37552701.59,30,101.1053817
1857,0,-37903826.39,-37935799.67,-3399389.831,-3431363.113,-0.3308565797,-0.3339684825,-31973.28263,-0.003111902859,1.553528776,1.553528776,0.02083333333,0.06210606061,0,0,-34504436.55,-37866050.22,0,-37552701.59,31,101.2359583
1858,0,-37898423.13,-37645342.45,-3393986.576,-3140905.895,-0.3303306905,-0.3056987969,253080.6819,0.02463189366,1.553528776,14.44647122,1,10.43941919,0,0,-34504436.55,-37866050.22,0,-37552701.59,32,101.2708976
1859,0,-37866050.22,-37893307.75,-3361613.665,-3388871.193,-0.3271798925,-0.3298328194,-27257.52871,-0.002652926898,2.328442494,2.328442494,0.028,0.06987878788,0,0,-34504436.55,-37866050.22,0,-37552701.59,33,101.3291237
1860,0,-37913816.66,-37952158.91,-3409380.103,-3447722.356,-0.3318289152,-0.3355606986,-38342.25223,-0.003731783367,1.56984685,1.56984685,0.02083333333,0.06271212121,0,0,-34504436.55,-37866050.22,0,-37552701.59,34,101.3918524
1861,0,-37918145.51,-37670216.16,-3413708.96,-3165779.609,-0.3322502351,-0.3081197114,247929.3507,0.02413052373,1.56984685,20.43015315,1,38.58844444,0,0,-34504436.55,-37866050.22,0,-37552701.59,35,101.4231451
1862,0,-37866050.22,-37930106.19,-3361613.665,-3425669.633,-0.3271798925,-0.3334143463,-64055.96869,-0.00623445376,2.944043034,2.944043034,0.028,0.06218181818,0,0,-34504436.55,-37866050.22,0,-37552701.59,36,101.5082693
1863,0,-37942673.85,-37976646.65,-3438237.293,-3472210.093,-0.3346375342,-0.3379440466,-33972.80059,-0.003306512393,1.392873393,1.392873393,0.02083333333,0.05501515152,0,0,-34504436.55,-37866050.22,0,-37552701.59,37,101.5783987
1864,0,-37939003.06,-37650981.6,-3434566.504,-3146545.046,-0.3342802629,-0.3062476455,288021.4579,0.02803261738,1.392873393,16.60712661,1,15.51608081,0,0,-34504436.55,-37866050.22,0,-37552701.59,38,101.6043203
1865,0,-37866050.22,-37894260.63,-3361613.665,-3389824.073,-0.3271798925,-0.3299255614,-28210.40786,-0.002745668935,3.878385788,3.878385788,0.05309090909,0.1806868687,0,0,-34504436.55,-37866050.22,0,-37552701.59,39,101.708755
1866,0,-37940010.35,-37927254.59,-3435573.799,-3422818.037,-0.3343783011,-0.3331368054,12755.76206,0.001241495685,2.389222421,2.389222421,0.04260606061,0.117959596,0,0,-34504436.55,-37866050.22,0,-37552701.59,40,101.7558229
1867,0,-37940010.35,-37878807.98,-3435573.799,-3374371.422,-0.3343783011,-0.3284215824,61202.37723,0.005956718767,2.389222421,19.61077758,1,41.51203535,0,0,-34504436.55,-37866050.22,0,-37552701.59,41,101.7721233
1868,0,-37866050.22,-37889466.77,-3361613.665,-3385030.215,-0.3271798925,-0.3294589838,-23416.55055,-0.00227909131,5.748558845,5.748558845,0.09939393939,0.2638535354,0,0,-34504436.55,-37866050.22,0,-37552701.59,42,101.8496661
1869,0,-37929549.44,-37979593.23,-3425112.884,-3475156.674,-0.3333601588,-0.3382308321,-50043.79016,-0.004870673289,1.773037599,1.773037599,0.02083333333,0.05533333333,0,0,-34504436.55,-37866050.22,0,-37552701.59,43,101.9092207
1870,0,-37936100.16,-37798748.95,-3431663.607,-3294312.393,-0.333997729,-0.3206295791,137351.2142,0.01336814993,1.480147175,24.51985283,1,71.58916162,0,0,-34504436.55,-37866050.22,0,-37552701.59,44,101.9332957
1871,0,-37866050.22,-37883651.18,-3361613.665,-3379214.627,-0.3271798925,-0.3288929629,-17600.96232,-0.001713070428,3.462875231,3.462875231,0.056,0.1810757576,0,0,-34504436.55,-37866050.22,0,-37552701.59,45,102.0216165
1872,0,-37909852.83,-37945320.04,-3405416.272,-3440883.482,-0.3314431225,-0.3348950831,-35467.20985,-0.003451960595,2.185160186,2.185160186,0.0305,0.06578787879,0,0,-34504436.55,-37866050.22,0,-37552701.59,46,102.1278026
1873,0,-37956686.62,-37991860.5,-3452250.066,-3487423.942,-0.3360013726,-0.3394247835,-35173.87543,-0.003423410876,1.500053692,1.500053692,0.02083333333,0.05612121212,0,0,-34504436.55,-37866050.22,0,-37552701.59,47,102.1778302
1874,0,-37957034.92,-37808067.44,-3452598.367,-3303630.888,-0.3360352721,-0.3215365317,148967.4794,0.01449874041,1.500053692,11.49994631,1,6.374383838,0,0,-34504436.55,-37866050.22,0,-37552701.59,48,102.2145727
1875,0,-37866050.22,-37842997.38,-3361613.665,-3338560.824,-0.3271798925,-0.3249362004,23052.84079,0.002243692085,3.36629982,3.36629982,0.056,0.1154242424,0,0,-34504436.55,-37866050.22,0,-37552701.59,49,102.3096933
1876,0,-37799968.06,-37857899.23,-3295531.506,-3353462.675,-0.3207482333,-0.3263865712,-57931.16885,-0.00563833786,1.479058975,12.52094102,1,29.38676768,0,0,-34504436.55,-37627815.28,0,-37552701.59,0,102.3965199
1877,0,-37866050.22,-37831647.9,-3361613.665,-3327211.349,-0.3271798925,-0.3238315762,34402.31576,0.003348316343,2.869915988,2.869915988,0.056,0.1168181818,0,0,-34504436.55,-37866050.22,0,-37552701.59,1,102.4999259
1878,0,-37866050.22,-37825064.78,-3361613.665,-3320628.225,-0.3271798925,-0.3231908524,40985.4399,0.003989040133,1.182372368,1.182372368,0.01521212121,0.03864141414,0,0,-34504436.55,-37866050.22,0,-37552701.59,2,102.5544286
1879,0,-37866050.22,-38239140.2,-3361613.665,-3734703.641,-0.3271798925,-0.3634920778,-373089.9759,-0.03631218527,1.119381973,10.97720894,0.1846111111,0.4291212121,0,0,-34504436.55,-37866050.22,0,-37552701.59,3,102.5913978
1880,0,-37899877.56,-37877880.18,-3395441.008,-3373443.628,-0.3304722478,-0.3283312818,21997.38006,0.002140965965,1.645796956,1.645796956,0.02333333333,0.05967171717,0,0,-34504436.55,-37866050.22,0,-37552701.59,4,102.6630766
1881,0,-37866050.22,-37820330.37,-3361613.665,-3315893.814,-0.3271798925,-0.3227300606,45719.85075,0.004449831939,1.145884064,14.85411594,1,13.55185859,0,0,-34504436.55,-37866050.22,0,-37552701.59,5,102.6852348
1882,0,-37866050.22,-37930048.06,-3361613.665,-3425611.501,-0.3271798925,-0.3334086883,-63997.83617,-0.006228795825,3.45290462,3.45290462,0.05781818182,0.1858585859,0,0,-34504436.55,-37866050.22,0,-37552701.59,6,102.7621155
1883,0,-37866050.22,-37824458.81,-3361613.665,-3320022.259,-0.3271798925,-0.3231318748,41591.40552,0.004048017691,2.049957026,2.049957026,0.0255,0.07111616162,0,0,-34504436.55,-37866050.22,0,-37552701.59,7,102.8200846
1884,0,-37866050.22,-38057965.41,-3361613.665,-3553528.851,-0.3271798925,-0.345858657,-191915.1862,-0.0186787645,1.402647922,16.59735208,1,37.35236364,0,0,-34504436.55,-37866050.22,0,-37552701.59,8,102.8641763
1885,0,-37970963.7,-37998811.96,-3466527.144,-3494375.404,-0.3373909352,-0.3401013569,-27848.25989,-0.002710421716,2.161173054,2.161173054,0.05781818182,0.1158989899,0,0,-34504436.55,-37866050.22,0,-37552701.59,9,102.9205849
1886,0,-37970963.7,-37820742.15,-3466527.144,-3316305.599,-0.3373909352,-0.3227701388,150221.5453,0.01462079642,2.161173054,24.83882695,1,78.39765152,0,0,-34504436.55,-37866050.22,0,-37552701.59,10,102.9427965
1887,0,-37866050.22,-37917633.07,-3361613.665,-3413196.518,-0.3271798925,-0.33220036,-51582.85285,-0.005020467529,2.581104925,2.581104925,0.04260606061,0.1354242424,0,0,-34504436.55,-37866050.22,0,-37552701.59,11,103.0015426
1888,0,-37866050.22,-37862438.72,-3361613.665,-3358002.167,-0.3271798925,-0.3268283918,3611.497864,0.0003515006781,1.922176099,1.922176099,0.04260606061,0.1030353535,0,0,-34504436.55,-37866050.22,0,-37552701.59,12,103.0622113
1889,0,-37866050.22,-37882053.16,-3361613.665,-3377616.605,-0.3271798925,-0.3287374303,-16002.94019,-0.00155753777,1.736995008,11.26300499,1,15.16588889,0,0,-34504436.55,-37866050.22,0,-37552701.59,13,103.080364
1890,0,-37900522.43,-37906624.79,-3396085.88,-3402188.232,-0.3305350121,-0.3311289431,-6102.351471,-0.0005939310395,1.348729667,1.348729667,0.02083333333,0.03913636364,0,0,-34504436.55,-37866050.22,0,-37552701.59,14,103.1213338
1891,0,-37889394.37,-37808618.05,-3384957.817,-3304181.491,-0.3294519374,-0.321590121,80776.3256,0.007861816426,1.235468863,26.76453114,1,82.40267677,0,0,-34504436.55,-37866050.22,0,-37552701.59,15,103.1423614
1892,0,-37866050.22,-37837823.43,-3361613.665,-3333386.88,-0.3271798925,-0.3244326296,28226.78477,0.002747262871,2.402185282,2.402185282,0.03238888889,0.07973737374,0,0,-34504436.55,-37866050.22,0,-37552701.59,16,103.1738515
1893,0,-37866050.22,-37894803.56,-3361613.665,-3390367.003,-0.3271798925,-0.3299784039,-28753.33864,-0.002798511425,2.402185282,12.59781472,1,26.19509596,0,0,-34504436.55,-37866050.22,0,-37552701.59,17,103.1951346
1894,0,-37974533.53,-38058765.6,-3470096.977,-3554329.044,-0.3377383807,-0.3459365384,-84232.06754,-0.008198157656,2.05294208,2.05294208,0.03238888889,0.05091919192,0,0,-34504436.55,-37866050.22,0,-37552701.59,18,103.2425361
1895,0,-37984834.55,-38003571.25,-3480398,-3499134.693,-0.338740961,-0.3405645702,-18736.6934,-0.001823609118,1.165178903,1.165178903,0.02083333333,0.03936363636,0,0,-34504436.55,-37866050.22,0,-37552701.59,19,103.2676697
1896,0,-37984834.55,-37865302.11,-3480398,-3360865.56,-0.338740961,-0.3271070808,119532.4399,0.01163388026,1.165178903,26.8348211,1,73.65836869,0,0,-34504436.55,-37866050.22,0,-37552701.59,20,103.2864573
1897,0,-37866050.22,-37828872.52,-3361613.665,-3324435.967,-0.3271798925,-0.3235614532,37177.69762,0.003618439334,2.688365544,2.688365544,0.0536969697,0.1659141414,0,0,-34504436.55,-37866050.22,0,-37552701.59,21,103.3471496
1898,0,-37866050.22,-37833582.92,-3361613.665,-3329146.366,-0.3271798925,-0.3240199079,32467.29881,0.003159984577,1.388058494,1.388058494,0.01684848485,0.04862121212,0,0,-34504436.55,-37866050.22,0,-37552701.59,22,103.3864255
1899,0,-37866050.22,-37891801.82,-3361613.665,-3387365.262,-0.3271798925,-0.3296862497,-25751.59674,-0.002506357212,1.34173053,25.65826947,1,91.36356061,0,0,-34504436.55,-37866050.22,0,-37552701.59,23,103.4593878
1900,0,-37901001.03,-37919161.03,-3396564.478,-3414724.471,-0.3305815931,-0.332349073,-18159.99237,-0.001767479831,1.044050519,1.044050519,0.02083333333,0.03610606061,0,0,-34504436.55,-37866050.22,0,-37552701.59,24,103.5291855
1901,0,-37900997.72,-37794073.18,-3396561.164,-3289636.628,-0.3305812706,-0.3201744952,106924.5364,0.01040677538,1.044050519,24.95594948,1,76.33088384,0,0,-34504436.55,-37866050.22,0,-37552701.59,25,103.5506196
1902,0,-37866050.22,-37903526.2,-3361613.665,-3399089.649,-0.3271798925,-0.3308273635,-37475.98388,-0.003647471007,2.384675448,2.384675448,0.04539393939,0.1293181818,0,0,-34504436.55,-37866050.22,0,-37552701.59,26,103.5901487
1903,0,-37866050.22,-37848331.85,-3361613.665,-3343895.298,-0.3271798925,-0.3254553953,17718.36683,0.001724497201,1.726092991,1.726092991,0.04539393939,0.09692929293,0,0,-34504436.55,-37866050.22,0,-37552701.59,27,103.630332
