it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
1700,0,704.8040124,30252,0,29547.19599,0,34.97603852,29547.19599,34.97603852,0.0121820067,615.987818,0,0,1,0,704.8040124,704.8040124,0,690,1473,12.86287427
1701,0,704.8040124,705,0,0.1959875576,0,0.0002319972551,0.1959875576,0.0002319972551,0.02177639529,0.02177639529,0,0,1,0,704.8040124,704.8040124,0,690,1474,12.87030697
1702,0,704.8040124,2081,0,1376.195988,0,1.629050821,1376.195988,1.629050821,0.02177639529,22.9782236,0,0,1,0,704.8040124,704.8040124,0,690,1475,12.87762117
1703,0,704.8040124,695,0,-9.804012442,0,-0.01160534885,-9.804012442,-0.01160534885,0.1485456431,0.1485456431,0,0,1,0,704.8040124,704.8040124,0,690,1476,12.88542366
1704,0,695,1620,-9.804012442,915.1959876,-0.01160534885,1.083349166,925,1.094954514,0,15,0,0,1,0,704.8040124,704.8040124,0,690,1477,12.89299846
1705,0,704.8040124,696,0,-8.804012442,0,-0.01042161424,-8.804012442,-0.01042161424,0.1333941279,0.1333941279,0,0,1,0,704.8040124,704.8040124,0,690,1478,12.90025592
1706,0,696,2147,-8.804012442,1442.195988,-0.01042161424,1.707177305,1451,1.717598919,0,23,0,0,1,0,704.8040124,704.8040124,0,690,1479,12.90783405
1707,0,704.8040124,30764,0,30059.19599,0,35.58211064,30059.19599,35.58211064,0.1485456431,607.1485456,0,0,1,0,704.8040124,704.8040124,0,690,1480,12.91523099
1708,0,704.8040124,703,0,-1.804012442,0,-0.002135471965,-1.804012442,-0.002135471965,0.2004458269,0.2004458269,0,0,1,0,704.8040124,704.8040124,0,690,1481,12.92296124
1709,0,703,2090,-1.804012442,1385.195988,-0.002135471965,1.639704432,1387,1.641839904,0,22,0,0,1,0,704.8040124,704.8040124,0,690,1482,12.93086267
1710,0,704.8040124,704,0,-0.8040124424,0,-0.0009517373551,-0.8040124424,-0.0009517373551,0.0121820067,0.0121820067,0,0,1,0,704.8040124,704.8040124,0,690,1483,12.93815637
1711,0,704,1759,-0.8040124424,1054.195988,-0.0009517373551,1.247888276,1055,1.248840014,0,17,0,0,1,0,704.8040124,704.8040124,0,690,1484,12.94569397
1712,0,704.8040124,30074,0,29369.19599,0,34.76533376,29369.19599,34.76533376,0.02733352185,616.9726665,0,0,1,0,704.8040124,704.8040124,0,690,1485,12.95309162
1713,0,704.8040124,708,0,3.195987558,0,0.003783201086,3.195987558,0.003783201086,0.2905443234,0.2905443234,0,0,1,0,704.8040124,704.8040124,0,690,1486,12.96073794
1714,0,704.8040124,1292,0,587.1959876,0,0.6950842134,587.1959876,0.6950842134,0.2905443234,10.70945568,0,0,1,0,704.8040124,704.8040124,0,690,1487,12.96803594
1715,0,704.8040124,698,0,-6.804012442,0,-0.008054145016,-6.804012442,-0.008054145016,0.1030910976,0.1030910976,0,0,1,0,704.8040124,704.8040124,0,690,1488,12.97582674
1716,0,698,1753,-6.804012442,1048.195988,-0.008054145016,1.240785869,1055,1.248840014,0,17,0,0,1,0,704.8040124,704.8040124,0,690,1489,12.9834094
1717,0,704.8040124,697,0,-7.804012442,0,-0.009237879626,-7.804012442,-0.009237879626,0.1182426128,0.1182426128,0,0,1,0,704.8040124,704.8040124,0,690,1490,12.99065924
1718,0,697,1886,-7.804012442,1181.195988,-0.009237879626,1.398222572,1189,1.407460451,0,19,0,0,1,0,704.8040124,704.8040124,0,690,1491,12.99821782
1719,0,704.8040124,29447,0,28742.19599,0,34.02313216,28742.19599,34.02313216,0.1030910976,595.1030911,0,0,1,0,704.8040124,704.8040124,0,690,1492,13.00561762
1720,0,704.8040124,702,0,-2.804012442,0,-0.003319206575,-2.804012442,-0.003319206575,0.311556938,0.311556938,0,0,1,0,704.8040124,704.8040124,0,690,1493,13.01340985
1721,0,702,1427,-2.804012442,722.1959876,-0.003319206575,0.8548883858,725,0.8582075924,0,12,0,0,1,0,704.8040124,704.8040124,0,690,1494,13.02118993
1722,0,704.8040124,701,0,-3.804012442,0,-0.004502941186,-3.804012442,-0.004502941186,0.05763655216,0.05763655216,0,0,1,0,704.8040124,704.8040124,0,690,1495,13.02837515
1723,0,701,2415,-3.804012442,1710.195988,-0.004502941186,2.024418181,1714,2.028921122,0,27,0,0,1,0,704.8040124,704.8040124,0,690,1496,13.03587937
1724,0,704.8040124,27428,0,26723.19599,0,31.63317198,26723.19599,31.63317198,0.04313865296,550.0431387,0,0,1,0,704.8040124,704.8040124,0,690,1497,13.04327035
1725,0,704.8040124,706,0,1.195987558,0,0.001415731865,1.195987558,0.001415731865,0.1328875064,0.1328875064,0,0,1,0,704.8040124,704.8040124,0,690,1498,13.05112505
1726,0,704.8040124,2018,0,1313.195988,0,1.55447554,1313.195988,1.55447554,0.1328875064,21.86711249,0,0,1,0,704.8040124,704.8040124,0,690,1499,13.05829906
1727,0,704.8040124,698,0,-6.804012442,0,-0.008054145016,-6.804012442,-0.008054145016,0.1030910976,0.1030910976,0,0,1,0,704.8040124,704.8040124,0,690,1500,13.06597424
1728,0,698,2410,-6.804012442,1705.195988,-0.008054145016,2.018499508,1712,2.026553653,0,27,0,0,1,0,704.8040124,704.8040124,0,690,1501,13.07340837
1729,0,704.8040124,697,0,-7.804012442,0,-0.009237879626,-7.804012442,-0.009237879626,0.1200617299,0.1200617299,0,0,1,0,704.8040124,704.8040124,0,690,1502,13.08062649
1730,0,697,2606,-7.804012442,1901.195988,-0.009237879626,2.250511491,1909,2.259749371,0,30,0,0,1,0,704.8040124,704.8040124,0,690,1503,13.08818889
1731,0,704.8040124,31238,0,30533.19599,0,36.14320085,30533.19599,36.14320085,0.1046771145,621.1046771,0,0,1,0,704.8040124,704.8040124,0,690,1504,13.09561849
1732,0,704.8040124,704,0,-0.8040124424,0,-0.0009517373551,-0.8040124424,-0.0009517373551,0.08040124424,0.08040124424,0,0,1,0,704.8040124,704.8040124,0,690,1505,13.10355568
1733,0,704,2023,-0.8040124424,1318.195988,-0.0009517373551,1.560394213,1319,1.561345951,0,21,0,0,1,0,704.8040124,704.8040124,0,690,1506,13.11142707
1734,0,704.8040124,703,0,-1.804012442,0,-0.002135471965,-1.804012442,-0.002135471965,0.02733352185,0.02733352185,0,0,1,0,704.8040124,704.8040124,0,690,1507,13.11870885
1735,0,703,1628,-1.804012442,923.1959876,-0.002135471965,1.092819042,925,1.094954514,0,15,0,0,1,0,704.8040124,704.8040124,0,690,1508,13.12618876
1736,0,704.8040124,31275,0,30570.19599,0,36.18699903,30570.19599,36.18699903,0.0121820067,621.012182,0,0,1,0,704.8040124,704.8040124,0,690,1509,13.1335485
1737,0,704.8040124,705,0,0.1959875576,0,0.0002319972551,0.1959875576,0.0002319972551,0.01959875576,0.01959875576,0,0,1,0,704.8040124,704.8040124,0,690,1510,13.14133406
1738,0,704.8040124,1420,0,715.1959876,0,0.8466022435,715.1959876,0.8466022435,0.01959875576,12.98040124,1,1,0,0,704.8040124,704.8040124,0,690,1511,13.14864588
1739,0,704.8040124,695,0,-9.804012442,0,-0.01160534885,-9.804012442,-0.01160534885,0.1485456431,0.1485456431,0,0,1,0,704.8040124,704.8040124,0,690,1512,13.15633607
1740,0,695,1290,-9.804012442,585.1959876,-0.01160534885,0.6927167442,595,0.704322093,0,10,0,0,1,0,704.8040124,704.8040124,0,690,1513,13.1638
1741,0,704.8040124,696,0,-8.804012442,0,-0.01042161424,-8.804012442,-0.01042161424,0.1333941279,0.1333941279,0,0,1,0,704.8040124,704.8040124,0,690,1514,13.17103839
1742,0,696,1553,-8.804012442,848.1959876,-0.01042161424,1.004038947,857,1.014460561,0,14,0,0,1,0,704.8040124,704.8040124,0,690,1515,13.17861176
1743,0,704.8040124,28406,0,27701.19599,0,32.79086443,27701.19599,32.79086443,0.1485456431,574.1485456,0,0,1,0,704.8040124,704.8040124,0,690,1516,13.18597937
1744,0,704.8040124,707,0,2.195987558,0,0.002599466475,2.195987558,0.002599466475,0.2195987558,0.2195987558,0,0,1,0,704.8040124,704.8040124,0,690,1517,13.193964
1745,0,704.8040124,2474,0,1769.195988,0,2.094258523,1769.195988,2.094258523,0.2195987558,28.78040124,0,0,1,0,704.8040124,704.8040124,0,690,1518,13.20114732
1746,0,704.8040124,696,0,-8.804012442,0,-0.01042161424,-8.804012442,-0.01042161424,0.1354463453,0.1354463453,0,0,1,0,704.8040124,704.8040124,0,690,1519,13.20897317
1747,0,696,2345,-8.804012442,1640.195988,-0.01042161424,1.941556758,1649,1.951978372,0,26,0,0,1,0,704.8040124,704.8040124,0,690,1520,13.21642232
1748,0,704.8040124,697,0,-7.804012442,0,-0.009237879626,-7.804012442,-0.009237879626,0.1200617299,0.1200617299,0,0,1,0,704.8040124,704.8040124,0,690,1521,13.22364974
1749,0,697,1884,-7.804012442,1179.195988,-0.009237879626,1.395855103,1187,1.405092982,0,19,0,0,1,0,704.8040124,704.8040124,0,690,1522,13.2311523
1750,0,704.8040124,28709,0,28004.19599,0,33.14953602,28004.19599,33.14953602,0.1333941279,577.1333941,0,0,1,0,704.8040124,704.8040124,0,690,1523,13.2385273
1751,0,704.8040124,707,0,2.195987558,0,0.002599466475,2.195987558,0.002599466475,0.1996352325,0.1996352325,0,0,1,0,704.8040124,704.8040124,0,690,1524,13.24619222
1752,0,704.8040124,2017,0,1312.195988,0,1.553291806,1312.195988,1.553291806,0.1996352325,21.80036477,0,0,1,0,704.8040124,704.8040124,0,690,1525,13.25339818
1753,0,704.8040124,697,0,-7.804012442,0,-0.009237879626,-7.804012442,-0.009237879626,0.1182426128,0.1182426128,0,0,1,0,704.8040124,704.8040124,0,690,1526,13.2610724
1754,0,697,1884,-7.804012442,1179.195988,-0.009237879626,1.395855103,1187,1.405092982,0,19,0,0,1,0,704.8040124,704.8040124,0,690,1527,13.26852322
1755,0,704.8040124,696,0,-8.804012442,0,-0.01042161424,-8.804012442,-0.01042161424,0.1333941279,0.1333941279,0,0,1,0,704.8040124,704.8040124,0,690,1528,13.27563739
1756,0,696,1753,-8.804012442,1048.195988,-0.01042161424,1.240785869,1057,1.251207483,0,17,0,0,1,0,704.8040124,704.8040124,0,690,1529,13.28305697
1757,0,704.8040124,29623,0,28918.19599,0,34.23146945,28918.19599,34.23146945,0.1182426128,588.8817574,0,0,1,0,704.8040124,704.8040124,0,690,1530,13.29039741
1758,0,704.8040124,705,0,0.1959875576,0,0.0002319972551,0.1959875576,0.0002319972551,0.01959875576,0.01959875576,0,0,1,0,704.8040124,704.8040124,0,690,1531,13.29810596
1759,0,704.8040124,1751,0,1046.195988,0,1.238418399,1046.195988,1.238418399,0.01959875576,16.98040124,0,0,1,0,704.8040124,704.8040124,0,690,1532,13.3054533
1760,0,704.8040124,695,0,-9.804012442,0,-0.01160534885,-9.804012442,-0.01160534885,0.1485456431,0.1485456431,0,0,1,0,704.8040124,704.8040124,0,690,1533,13.31331253
1761,0,695,1882,-9.804012442,1177.195988,-0.01160534885,1.393487633,1187,1.405092982,0,19,0,0,1,0,704.8040124,704.8040124,0,690,1534,13.32077026
1762,0,704.8040124,694,0,-10.80401244,0,-0.01278908346,-10.80401244,-0.01278908346,0.1636971582,0.1636971582,0,0,1,0,704.8040124,704.8040124,0,690,1535,13.32800746
1763,0,694,2147,-10.80401244,1442.195988,-0.01278908346,1.707177305,1453,1.719966389,0,23,0,0,1,0,704.8040124,704.8040124,0,690,1536,13.33554959
1764,0,704.8040124,28780,0,28075.19599,0,33.23358118,28075.19599,33.23358118,0.1485456431,590.1485456,0,0,1,0,704.8040124,704.8040124,0,690,1537,13.34294653
1765,0,704.8040124,701,0,-3.804012442,0,-0.004502941186,-3.804012442,-0.004502941186,0.3804012442,0.3804012442,0,0,1,0,704.8040124,704.8040124,0,690,1538,13.35099268
1766,0,701,1888,-3.804012442,1183.195988,-0.004502941186,1.400590041,1187,1.405092982,0,19,0,0,1,0,704.8040124,704.8040124,0,690,1539,13.35883117
1767,0,704.8040124,700,0,-4.804012442,0,-0.005686675796,-4.804012442,-0.005686675796,0.07278806731,0.07278806731,0,0,1,0,704.8040124,704.8040124,0,690,1540,13.36603594
1768,0,700,2544,-4.804012442,1839.195988,-0.005686675796,2.177119945,1844,2.182806621,0,29,0,0,1,0,704.8040124,704.8040124,0,690,1541,13.37361836
1769,0,704.8040124,29118,0,28413.19599,0,33.63368348,28413.19599,33.63368348,0.05852326834,578.0585233,0,0,1,0,704.8040124,704.8040124,0,690,1542,13.38100505
1770,0,704.8040124,701,0,-3.804012442,0,-0.004502941186,-3.804012442,-0.004502941186,0.3804012442,0.3804012442,0,0,1,0,704.8040124,704.8040124,0,690,1543,13.3889823
1771,0,701,1360,-3.804012442,655.1959876,-0.004502941186,0.7755781669,659,0.7800811081,0,11,0,0,1,0,704.8040124,704.8040124,0,690,1544,13.39680314
1772,0,704.8040124,700,0,-4.804012442,0,-0.005686675796,-4.804012442,-0.005686675796,0.07278806731,0.07278806731,0,0,1,0,704.8040124,704.8040124,0,690,1545,13.40407777
1773,0,700,2153,-4.804012442,1448.195988,-0.005686675796,1.714279713,1453,1.719966389,0,23,0,0,1,0,704.8040124,704.8040124,0,690,1546,13.41163278
1774,0,704.8040124,32312,0,31607.19599,0,37.41453182,31607.19599,37.41453182,0.05763655216,621.9423634,0,0,1,0,704.8040124,704.8040124,0,690,1547,13.41910124
1775,0,704.8040124,704,0,-0.8040124424,0,-0.0009517373551,-0.8040124424,-0.0009517373551,0.08040124424,0.08040124424,0,0,1,0,704.8040124,704.8040124,0,690,1548,13.42676401
1776,0,704,2416,-0.8040124424,1711.195988,-0.0009517373551,2.025601915,1712,2.026553653,0,27,0,0,1,0,704.8040124,704.8040124,0,690,1549,13.43464375
1777,0,704.8040124,703,0,-1.804012442,0,-0.002135471965,-1.804012442,-0.002135471965,0.02775403758,0.02775403758,0,0,1,0,704.8040124,704.8040124,0,690,1550,13.4418819
1778,0,703,1430,-1.804012442,725.1959876,-0.002135471965,0.8584395896,727,0.8605750616,0,12,0,0,1,0,704.8040124,704.8040124,0,690,1551,13.44949222
1779,0,704.8040124,28481,0,27776.19599,0,32.87964453,27776.19599,32.87964453,0.0121820067,548.012182,0,0,1,0,704.8040124,704.8040124,0,690,1552,13.45683885
1780,0,704.8040124,702,0,-2.804012442,0,-0.003319206575,-2.804012442,-0.003319206575,0.2804012442,0.2804012442,0,0,1,0,704.8040124,704.8040124,0,690,1553,13.46471691
1781,0,702,1363,-2.804012442,658.1959876,-0.003319206575,0.7791293707,661,0.7824485773,0,11,0,0,1,0,704.8040124,704.8040124,0,690,1554,13.47243309
1782,0,704.8040124,703,0,-1.804012442,0,-0.002135471965,-1.804012442,-0.002135471965,0.02733352185,0.02733352185,0,0,1,0,704.8040124,704.8040124,0,690,1555,13.47968149
1783,0,703,2480,-1.804012442,1775.195988,-0.002135471965,2.10136093,1777,2.103496402,0,28,0,0,1,0,704.8040124,704.8040124,0,690,1556,13.48727798
1784,0,704.8040124,29820,0,29115.19599,0,34.46466517,29115.19599,34.46466517,0.04313865296,603.0431387,0,0,1,0,704.8040124,704.8040124,0,690,1557,13.4947114
1785,0,704.8040124,703,0,-1.804012442,0,-0.002135471965,-1.804012442,-0.002135471965,0.2004458269,0.2004458269,0,0,1,0,704.8040124,704.8040124,0,690,1558,13.50239515
1786,0,703,1626,-1.804012442,921.1959876,-0.002135471965,1.090451573,923,1.092587045,0,15,0,0,1,0,704.8040124,704.8040124,0,690,1559,13.5101738
1787,0,704.8040124,702,0,-2.804012442,0,-0.003319206575,-2.804012442,-0.003319206575,0.04248503701,0.04248503701,0,0,1,0,704.8040124,704.8040124,0,690,1560,13.51738238
1788,0,702,2155,-2.804012442,1450.195988,-0.003319206575,1.716647182,1453,1.719966389,0,23,0,0,1,0,704.8040124,704.8040124,0,690,1561,13.52494359
1789,0,704.8040124,30541,0,29836.19599,0,35.31813783,29836.19599,35.31813783,0.02733352185,614.9726665,0,0,1,0,704.8040124,704.8040124,0,690,1562,13.53235483
1790,0,704.8040124,706,0,1.195987558,0,0.001415731865,1.195987558,0.001415731865,0.1328875064,0.1328875064,0,0,1,0,704.8040124,704.8040124,0,690,1563,13.539994
1791,0,704.8040124,2541,0,1836.195988,0,2.173568742,1836.195988,2.173568742,0.1328875064,29.86711249,0,0,1,0,704.8040124,704.8040124,0,690,1564,13.54723907
1792,0,704.8040124,698,0,-6.804012442,0,-0.008054145016,-6.804012442,-0.008054145016,0.1046771145,0.1046771145,0,0,1,0,704.8040124,704.8040124,0,690,1565,13.55505657
1793,0,698,2083,-6.804012442,1378.195988,-0.008054145016,1.63141829,1385,1.639472435,0,22,0,0,1,0,704.8040124,704.8040124,0,690,1566,13.56264853
1794,0,704.8040124,697,0,-7.804012442,0,-0.009237879626,-7.804012442,-0.009237879626,0.1182426128,0.1182426128,0,0,1,0,704.8040124,704.8040124,0,690,1567,13.57000065
1795,0,697,2018,-7.804012442,1313.195988,-0.009237879626,1.55447554,1321,1.56371342,0,21,0,0,1,0,704.8040124,704.8040124,0,690,1568,13.57760453
1796,0,704.8040124,32452,0,31747.19599,0,37.58025467,31747.19599,37.58025467,0.1030910976,653.1030911,0,0,1,0,704.8040124,704.8040124,0,690,1569,13.58500171
1797,0,704.8040124,705,0,0.1959875576,0,0.0002319972551,0.1959875576,0.0002319972551,0.01959875576,0.01959875576,0,0,1,0,704.8040124,704.8040124,0,690,1570,13.59289837
1798,0,704.8040124,2342,0,1637.195988,0,1.938005554,1637.195988,1.938005554,0.01959875576,26.98040124,0,0,1,0,704.8040124,704.8040124,0,690,1571,13.60020733
1799,0,704.8040124,694,0,-10.80401244,0,-0.01278908346,-10.80401244,-0.01278908346,0.166215576,0.166215576,0,0,1,0,704.8040124,704.8040124,0,690,1572,13.60800982
1800,0,694,1421,-10.80401244,716.1959876,-0.01278908346,0.8477859781,727,0.8605750616,0,12,0,0,1,0,704.8040124,704.8040124,0,690,1573,13.61548138
1801,0,704.8040124,695,0,-9.804012442,0,-0.01160534885,-9.804012442,-0.01160534885,0.1485456431,0.1485456431,0,0,1,0,704.8040124,704.8040124,0,690,1574,13.62269115
1802,0,695,1948,-9.804012442,1243.195988,-0.01160534885,1.471614118,1253,1.483219467,0,20,0,0,1,0,704.8040124,704.8040124,0,690,1575,13.63029957
1803,0,704.8040124,28755,0,28050.19599,0,33.20398781,28050.19599,33.20398781,0.1636971582,576.1636972,0,0,1,0,704.8040124,704.8040124,0,690,1576,13.63773966
1804,0,704.8040124,709,0,4.195987558,0,0.004966935696,4.195987558,0.004966935696,0.3227682737,0.3227682737,0,0,1,0,704.8040124,704.8040124,0,690,1577,13.64561939
1805,0,704.8040124,1225,0,520.1959876,0,0.6157739945,520.1959876,0.6157739945,0.3227682737,9.677231726,0,0,1,0,704.8040124,704.8040124,0,690,1578,13.6529367
1806,0,704.8040124,697,0,-7.804012442,0,-0.009237879626,-7.804012442,-0.009237879626,0.1182426128,0.1182426128,0,0,1,0,704.8040124,704.8040124,0,690,1579,13.66067696
1807,0,697,2279,-7.804012442,1574.195988,-0.009237879626,1.863430274,1582,1.872668153,0,25,0,0,1,0,704.8040124,704.8040124,0,690,1580,13.66813707
1808,0,704.8040124,696,0,-8.804012442,0,-0.01042161424,-8.804012442,-0.01042161424,0.1354463453,0.1354463453,0,0,1,0,704.8040124,704.8040124,0,690,1581,13.67537999
1809,0,696,1885,-8.804012442,1180.195988,-0.01042161424,1.397038837,1189,1.407460451,0,19,0,0,1,0,704.8040124,704.8040124,0,690,1582,13.68292022
1810,0,704.8040124,29775,0,29070.19599,0,34.41139711,29070.19599,34.41139711,0.1182426128,586.1182426,0,0,1,0,704.8040124,704.8040124,0,690,1583,13.69034719
1811,0,704.8040124,707,0,2.195987558,0,0.002599466475,2.195987558,0.002599466475,0.1996352325,0.1996352325,0,0,1,0,704.8040124,704.8040124,0,690,1584,13.69820976
1812,0,704.8040124,1751,0,1046.195988,0,1.238418399,1046.195988,1.238418399,0.1996352325,17.80036477,0,0,1,0,704.8040124,704.8040124,0,690,1585,13.70549989
1813,0,704.8040124,695,0,-9.804012442,0,-0.01160534885,-9.804012442,-0.01160534885,0.1485456431,0.1485456431,0,0,1,0,704.8040124,704.8040124,0,690,1586,13.71331882
1814,0,695,1422,-9.804012442,717.1959876,-0.01160534885,0.8489697127,727,0.8605750616,0,12,0,0,1,0,704.8040124,704.8040124,0,690,1587,13.72081494
1815,0,704.8040124,696,0,-8.804012442,0,-0.01042161424,-8.804012442,-0.01042161424,0.1333941279,0.1333941279,0,0,1,0,704.8040124,704.8040124,0,690,1588,13.728019
1816,0,696,2473,-8.804012442,1768.195988,-0.01042161424,2.093074788,1777,2.103496402,0,28,0,0,1,0,704.8040124,704.8040124,0,690,1589,13.7355938
1817,0,704.8040124,28851,0,28146.19599,0,33.31762633,28146.19599,33.31762633,0.1508309607,569.849169,0,0,1,0,704.8040124,704.8040124,0,690,1590,13.74301791
1818,0,704.8040124,708,0,3.195987558,0,0.003783201086,3.195987558,0.003783201086,0.3195987558,0.3195987558,0,0,1,0,704.8040124,704.8040124,0,690,1591,13.75067449
1819,0,704.8040124,2282,0,1577.195988,0,1.866981477,1577.195988,1.866981477,0.3195987558,25.68040124,0,0,1,0,704.8040124,704.8040124,0,690,1592,13.75792813
1820,0,704.8040124,699,0,-5.804012442,0,-0.006870410406,-5.804012442,-0.006870410406,0.08929249911,0.08929249911,0,0,1,0,704.8040124,704.8040124,0,690,1593,13.76576638
1821,0,699,1358,-5.804012442,653.1959876,-0.006870410406,0.7732106977,659,0.7800811081,0,11,0,0,1,0,704.8040124,704.8040124,0,690,1594,13.77325511
1822,0,704.8040124,698,0,-6.804012442,0,-0.008054145016,-6.804012442,-0.008054145016,0.1030910976,0.1030910976,0,0,1,0,704.8040124,704.8040124,0,690,1595,13.78048205
1823,0,698,1755,-6.804012442,1050.195988,-0.008054145016,1.243153338,1057,1.251207483,0,17,0,0,1,0,704.8040124,704.8040124,0,690,1596,13.78803706
1824,0,704.8040124,30011,0,29306.19599,0,34.69075848,29306.19599,34.69075848,0.08793958246,610.9120604,0,0,1,0,704.8040124,704.8040124,0,690,1597,13.79548144
1825,0,704.8040124,701,0,-3.804012442,0,-0.004502941186,-3.804012442,-0.004502941186,0.3804012442,0.3804012442,0,0,1,0,704.8040124,704.8040124,0,690,1598,13.80302286
1826,0,701,1954,-3.804012442,1249.195988,-0.004502941186,1.478716525,1253,1.483219467,0,20,0,0,1,0,704.8040124,704.8040124,0,690,1599,13.81081724
1827,0,704.8040124,700,0,-4.804012442,0,-0.005686675796,-4.804012442,-0.005686675796,0.07278806731,0.07278806731,0,0,1,0,704.8040124,704.8040124,0,690,1600,13.81795979
1828,0,700,1625,-4.804012442,920.1959876,-0.005686675796,1.089267839,925,1.094954514,0,15,0,0,1,0,704.8040124,704.8040124,0,690,1601,13.82548857
1829,0,704.8040124,29720,0,29015.19599,0,34.34629171,29015.19599,34.34629171,0.05763655216,587.0576366,0,0,1,0,704.8040124,704.8040124,0,690,1602,13.83288431
1830,0,704.8040124,701,0,-3.804012442,0,-0.004502941186,-3.804012442,-0.004502941186,0.3804012442,0.3804012442,0,0,1,0,704.8040124,704.8040124,0,690,1603,13.84079409
