it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
1804,0,325.5698006,9459,0,9133.430199,0,23.73180048,9133.430199,23.73180048,0.03835523239,197.0383552,0,0,1,0,325.5698006,325.5698006,0,293,1744,4.623838425
1805,0,325.5698006,328,0,2.43019943,0,0.006314495951,2.43019943,0.006314495951,0.243019943,0.243019943,0,0,1,0,325.5698006,325.5698006,0,293,1745,4.62646699
1806,0,325.5698006,1597,0,1271.430199,0,3.303613994,1271.430199,3.303613994,0.243019943,20.75698006,0,0,1,0,325.5698006,325.5698006,0,293,1746,4.628875732
1807,0,325.5698006,319,0,-6.56980057,0,-0.01707060687,-6.56980057,-0.01707060687,0.09954243288,0.09954243288,0,0,1,0,325.5698006,325.5698006,0,293,1747,4.631523371
1808,0,319,1872,-6.56980057,1546.430199,-0.01707060687,4.018158803,1553,4.035229409,0,24,0,0,1,0,325.5698006,325.5698006,0,293,1748,4.63395071
1809,0,325.5698006,318,0,-7.56980057,0,-0.01966895163,-7.56980057,-0.01966895163,0.1129820981,0.1129820981,0,0,1,0,325.5698006,325.5698006,0,293,1749,4.63625288
1810,0,318,1531,-7.56980057,1205.430199,-0.01966895163,3.13212324,1213,3.151792192,0,19,0,0,1,0,325.5698006,325.5698006,0,293,1750,4.638698339
1811,0,325.5698006,10427,0,10101.4302,0,26.24699821,10101.4302,26.24699821,0.09805672492,205.0980567,0,0,1,0,325.5698006,325.5698006,0,293,1751,4.64107132
1812,0,325.5698006,323,0,-2.56980057,0,-0.00667722784,-2.56980057,-0.00667722784,0.2336182336,0.2336182336,0,0,1,0,325.5698006,325.5698006,0,293,1752,4.643674135
1813,0,323,2084,-2.56980057,1758.430199,-0.00667722784,4.569007891,1761,4.575685119,0,27,0,0,1,0,325.5698006,325.5698006,0,293,1753,4.646351099
1814,0,325.5698006,12089,0,11763.4302,0,30.5654472,11763.4302,30.5654472,0.07448697304,227.074487,0,0,1,0,325.5698006,325.5698006,0,293,1754,4.64876318
1815,0,325.5698006,330,0,4.43019943,0,0.01151118547,4.43019943,0.01151118547,0.443019943,0.443019943,0,0,1,0,325.5698006,325.5698006,0,293,1755,4.651423931
1816,0,325.5698006,1257,0,931.4301994,0,2.420176776,931.4301994,2.420176776,0.443019943,15.55698006,0,0,1,0,325.5698006,325.5698006,0,293,1756,4.653775215
1817,0,325.5698006,319,0,-6.56980057,0,-0.01707060687,-6.56980057,-0.01707060687,0.09954243288,0.09954243288,0,0,1,0,325.5698006,325.5698006,0,293,1757,4.656429052
1818,0,319,2012,-6.56980057,1686.430199,-0.01707060687,4.381927069,1693,4.398997676,0,26,0,0,1,0,325.5698006,325.5698006,0,293,1758,4.658871889
1819,0,325.5698006,320,0,-5.56980057,0,-0.01447226211,-5.56980057,-0.01447226211,0.08313135179,0.08313135179,0,0,1,0,325.5698006,325.5698006,0,293,1759,4.661187887
1820,0,320,1327,-5.56980057,1001.430199,-0.01447226211,2.602060909,1007,2.616533171,0,16,0,0,1,0,325.5698006,325.5698006,0,293,1760,4.663595438
1821,0,325.5698006,9853,0,9527.430199,0,24.75554832,9527.430199,24.75554832,0.09805672492,187.9019433,0,0,1,0,325.5698006,325.5698006,0,293,1761,4.666004181
1822,0,325.5698006,339,0,13.43019943,0,0.03489628829,13.43019943,0.03489628829,4.069757403,4.069757403,0,0,1,0,325.5698006,325.5698006,0,293,1762,4.668728113
1823,0,325.5698006,323,0,-2.56980057,0,-0.00667722784,-2.56980057,-0.00667722784,0.3212250712,0.3212250712,0,0,1,0,325.5698006,325.5698006,0,293,1763,4.671533108
1824,0,323,1604,-2.56980057,1278.430199,-0.00667722784,3.321802407,1281,3.328479635,0,20,0,0,1,0,325.5698006,325.5698006,0,293,1764,4.674790859
1825,0,325.5698006,324,0,-1.56980057,0,-0.004078883082,-1.56980057,-0.004078883082,0.02342985925,0.02342985925,0,0,1,0,325.5698006,325.5698006,0,293,1765,4.677294016
1826,0,324,1877,-1.56980057,1551.430199,-0.004078883082,4.031150526,1553,4.035229409,0,24,0,0,1,0,325.5698006,325.5698006,0,293,1766,4.679847002
1827,0,325.5698006,9741,0,9415.430199,0,24.4645337,9415.430199,24.4645337,0.03835523239,199.0383552,0,0,1,0,325.5698006,325.5698006,0,293,1767,4.682248592
1828,0,325.5698006,265,0,-60.56980057,0,-0.1573812238,-60.56980057,-0.1573812238,6.922299922,6.922299922,1,16,0,0,325.5698006,325.5698006,0,293,1768,4.685041189
1829,0,325.5698006,323,0,-2.56980057,0,-0.00667722784,-2.56980057,-0.00667722784,3.065527066,3.065527066,1,1,0,0,325.5698006,325.5698006,0,293,1769,4.688121557
1830,0,325.5698006,328,0,2.43019943,0,0.006314495951,2.43019943,0.006314495951,0.3313908314,0.3313908314,0,0,1,0,325.5698006,325.5698006,0,293,1770,4.691195488
1831,0,325.5698006,1864,0,1538.430199,0,3.997372044,1538.430199,3.997372044,0.3313908314,26.66860917,0,0,1,0,325.5698006,325.5698006,0,293,1771,4.693907022
1832,0,325.5698006,307,0,-18.56980057,0,-0.04825074397,-18.56980057,-0.04825074397,0.2771612025,0.2771612025,0,0,1,0,325.5698006,325.5698006,0,293,1772,4.696739197
1833,0,307,1110,-18.56980057,784.4301994,-0.04825074397,2.038220097,803,2.086470841,0,13,0,0,1,0,325.5698006,325.5698006,0,293,1773,4.69924736
1834,0,325.5698006,306,0,-19.56980057,0,-0.05084908873,-19.56980057,-0.05084908873,0.2920865757,0.2920865757,0,0,1,0,325.5698006,325.5698006,0,293,1774,4.701585054
1835,0,306,1792,-19.56980057,1466.430199,-0.05084908873,3.810291222,1486,3.861140311,0,23,0,0,1,0,325.5698006,325.5698006,0,293,1775,4.704108715
1836,0,325.5698006,9330,0,9004.430199,0,23.39661401,9004.430199,23.39661401,0.2771612025,179.7228388,0,0,1,0,325.5698006,325.5698006,0,293,1776,4.706544638
1837,0,325.5698006,319,0,-6.56980057,0,-0.01707060687,-6.56980057,-0.01707060687,0.6915579547,0.6915579547,0,0,1,0,325.5698006,325.5698006,0,293,1777,4.709136963
1838,0,319,1258,-6.56980057,932.4301994,-0.01707060687,2.422775121,939,2.439845728,0,15,0,0,1,0,325.5698006,325.5698006,0,293,1778,4.711863756
1839,0,325.5698006,318,0,-7.56980057,0,-0.01966895163,-7.56980057,-0.01966895163,0.1129820981,0.1129820981,0,0,1,0,325.5698006,325.5698006,0,293,1779,4.714200258
1840,0,318,1327,-7.56980057,1001.430199,-0.01966895163,2.602060909,1009,2.621729861,0,16,0,0,1,0,325.5698006,325.5698006,0,293,1780,4.716767311
1841,0,325.5698006,9914,0,9588.430199,0,24.91404735,9588.430199,24.91404735,0.09805672492,200.0980567,0,0,1,0,325.5698006,325.5698006,0,293,1781,4.719190598
1842,0,325.5698006,326,0,0.4301994302,0,0.001117806434,0.4301994302,0.001117806434,0.04779993669,0.04779993669,0,0,1,0,325.5698006,325.5698006,0,293,1782,4.721819162
1843,0,325.5698006,1186,0,860.4301994,0,2.235694298,860.4301994,2.235694298,0.04779993669,14.95220006,0,0,1,0,325.5698006,325.5698006,0,293,1783,4.7244277
1844,0,325.5698006,317,0,-8.56980057,0,-0.02226729639,-8.56980057,-0.02226729639,0.2596909264,0.2596909264,0,0,1,0,325.5698006,325.5698006,0,293,1784,4.727110386
1845,0,317,1392,-8.56980057,1066.430199,-0.02226729639,2.770953319,1075,2.793220615,0,17,0,0,1,0,325.5698006,325.5698006,0,293,1785,4.729712248
1846,0,325.5698006,10737,0,10411.4302,0,27.05248508,10411.4302,27.05248508,0.2596909264,199,0,0,1,0,325.5698006,325.5698006,0,293,1786,4.73211813
1847,0,325.5698006,321,0,-4.56980057,0,-0.01187391736,-4.56980057,-0.01187391736,0.456980057,0.456980057,0,0,1,0,325.5698006,325.5698006,0,293,1787,4.734602451
1848,0,321,990,-4.56980057,664.4301994,-0.01187391736,1.726418726,669,1.738292643,0,11,1,1,0,0,325.5698006,325.5698006,0,293,1788,4.737291098
1849,0,325.5698006,9176,0,8850.430199,0,22.99646892,8850.430199,22.99646892,0.06820597865,189.068206,0,0,1,0,325.5698006,325.5698006,0,293,1789,4.7397542
1850,0,325.5698006,329,0,3.43019943,0,0.008912840709,3.43019943,0.008912840709,0.4287749288,0.4287749288,0,0,1,0,325.5698006,325.5698006,0,293,1790,4.742406845
1851,0,325.5698006,1530,0,1204.430199,0,3.129524895,1204.430199,3.129524895,0.4287749288,19.57122507,1,1,0,0,325.5698006,325.5698006,0,293,1791,4.744873524
1852,0,325.5698006,321,0,-4.56980057,0,-0.01187391736,-4.56980057,-0.01187391736,0.06923940257,0.06923940257,0,0,1,0,325.5698006,325.5698006,0,293,1792,4.747519016
1853,0,321,1876,-4.56980057,1550.430199,-0.01187391736,4.028552182,1555,4.040426099,0,24,0,0,1,0,325.5698006,325.5698006,0,293,1793,4.749953747
1854,0,325.5698006,322,0,-3.56980057,0,-0.009275572598,-3.56980057,-0.009275572598,0.05328060552,0.05328060552,0,0,1,0,325.5698006,325.5698006,0,293,1794,4.752247334
1855,0,322,1737,-3.56980057,1411.430199,-0.009275572598,3.66738226,1415,3.676657833,0,22,0,0,1,0,325.5698006,325.5698006,0,293,1795,4.754661322
1856,0,325.5698006,10023,0,9697.430199,0,25.19726693,9697.430199,25.19726693,0.06820597865,205.068206,0,0,1,0,325.5698006,325.5698006,0,293,1796,4.757047415
1857,0,325.5698006,329,0,3.43019943,0,0.008912840709,3.43019943,0.008912840709,0.343019943,0.343019943,0,0,1,0,325.5698006,325.5698006,0,293,1797,4.759594202
1858,0,325.5698006,1260,0,934.4301994,0,2.427971811,934.4301994,2.427971811,0.343019943,15.65698006,0,0,1,0,325.5698006,325.5698006,0,293,1798,4.761936426
1859,0,325.5698006,320,0,-5.56980057,0,-0.01447226211,-5.56980057,-0.01447226211,0.08313135179,0.08313135179,0,0,1,0,325.5698006,325.5698006,0,293,1799,4.7644701
1860,0,320,1599,-5.56980057,1273.430199,-0.01447226211,3.308810684,1279,3.323282946,0,20,0,0,1,0,325.5698006,325.5698006,0,293,1800,4.766944885
1861,0,325.5698006,319,0,-6.56980057,0,-0.01707060687,-6.56980057,-0.01707060687,0.09805672492,0.09805672492,0,0,1,0,325.5698006,325.5698006,0,293,1801,4.76927352
1862,0,319,1736,-6.56980057,1410.430199,-0.01707060687,3.664783915,1417,3.681854522,0,22,0,0,1,0,325.5698006,325.5698006,0,293,1802,4.771677732
1863,0,325.5698006,10365,0,10039.4302,0,26.08590083,10039.4302,26.08590083,0.08313135179,202.0831314,0,0,1,0,325.5698006,325.5698006,0,293,1803,4.774047852
1864,0,325.5698006,321,0,-4.56980057,0,-0.01187391736,-4.56980057,-0.01187391736,1.370940171,1.370940171,0,0,1,0,325.5698006,325.5698006,0,293,1804,4.776704073
1865,0,321,1260,-4.56980057,934.4301994,-0.01187391736,2.427971811,939,2.439845728,0,15,0,0,1,0,325.5698006,325.5698006,0,293,1805,4.779408455
1866,0,325.5698006,320,0,-5.56980057,0,-0.01447226211,-5.56980057,-0.01447226211,0.08313135179,0.08313135179,0,0,1,0,325.5698006,325.5698006,0,293,1806,4.78171587
1867,0,320,2013,-5.56980057,1687.430199,-0.01447226211,4.384525413,1693,4.398997676,0,26,0,0,1,0,325.5698006,325.5698006,0,293,1807,4.78423214
1868,0,325.5698006,10492,0,10166.4302,0,26.41589062,10166.4302,26.41589062,0.06820597865,208.931794,0,0,1,0,325.5698006,325.5698006,0,293,1808,4.786632061
1869,0,325.5698006,327,0,1.43019943,0,0.003716151193,1.43019943,0.003716151193,0.1589110478,0.1589110478,0,0,1,0,325.5698006,325.5698006,0,293,1809,4.789149523
1870,0,325.5698006,1938,0,1612.430199,0,4.189649557,1612.430199,4.189649557,0.1589110478,25.84108895,0,0,1,0,325.5698006,325.5698006,0,293,1810,4.791686773
1871,0,325.5698006,317,0,-8.56980057,0,-0.02226729639,-8.56980057,-0.02226729639,0.1298454632,0.1298454632,0,0,1,0,325.5698006,325.5698006,0,293,1811,4.794291735
1872,0,317,1734,-8.56980057,1408.430199,-0.02226729639,3.659587226,1417,3.681854522,0,22,0,0,1,0,325.5698006,325.5698006,0,293,1812,4.797121763
1873,0,325.5698006,318,0,-7.56980057,0,-0.01966895163,-7.56980057,-0.01966895163,0.1129820981,0.1129820981,0,0,1,0,325.5698006,325.5698006,0,293,1813,4.799524784
1874,0,318,1054,-7.56980057,728.4301994,-0.01966895163,1.89271279,736,1.912381742,0,12,0,0,1,0,325.5698006,325.5698006,0,293,1814,4.802318096
1875,0,325.5698006,9728,0,9402.430199,0,24.43075522,9402.430199,24.43075522,0.1279074712,197.1279075,0,0,1,0,325.5698006,325.5698006,0,293,1815,4.804703712
1876,0,325.5698006,330,0,4.43019943,0,0.01151118547,4.43019943,0.01151118547,0.4922443811,0.4922443811,0,0,1,0,325.5698006,325.5698006,0,293,1816,4.807297945
1877,0,325.5698006,1803,0,1477.430199,0,3.838873014,1477.430199,3.838873014,0.4922443811,23.50775562,0,0,1,0,325.5698006,325.5698006,0,293,1817,4.809640884
1878,0,325.5698006,321,0,-4.56980057,0,-0.01187391736,-4.56980057,-0.01187391736,0.1384788051,0.1384788051,0,0,1,0,325.5698006,325.5698006,0,293,1818,4.812288046
1879,0,321,1260,-4.56980057,934.4301994,-0.01187391736,2.427971811,939,2.439845728,0,15,0,0,1,0,325.5698006,325.5698006,0,293,1819,4.815284491
1880,0,325.5698006,9988,0,9662.430199,0,25.10632486,9662.430199,25.10632486,0.1384788051,201.1384788,0,0,1,0,325.5698006,325.5698006,0,293,1820,4.81776309
1881,0,325.5698006,323,0,-2.56980057,0,-0.00667722784,-2.56980057,-0.00667722784,0.8566001899,0.8566001899,0,0,1,0,325.5698006,325.5698006,0,293,1821,4.820420265
1882,0,323,1602,-2.56980057,1276.430199,-0.00667722784,3.316605718,1279,3.323282946,0,20,0,0,1,0,325.5698006,325.5698006,0,293,1822,4.823155403
1883,0,325.5698006,322,0,-3.56980057,0,-0.009275572598,-3.56980057,-0.009275572598,0.05328060552,0.05328060552,0,0,1,0,325.5698006,325.5698006,0,293,1823,4.825553417
1884,0,322,1467,-3.56980057,1141.430199,-0.009275572598,2.965829175,1145,2.975104748,0,18,0,0,1,0,325.5698006,325.5698006,0,293,1824,4.828193426
1885,0,325.5698006,10856,0,10530.4302,0,27.36168811,10530.4302,27.36168811,0.03835523239,223.0383552,0,0,1,0,325.5698006,325.5698006,0,293,1825,4.830621719
1886,0,325.5698006,278,0,-47.56980057,0,-0.123602742,-47.56980057,-0.123602742,3.928774929,3.928774929,1,7,0,0,325.5698006,325.5698006,0,293,1826,4.833412409
1887,0,325.5698006,312,0,-13.56980057,0,-0.03525902018,-13.56980057,-0.03525902018,0.9833188819,0.9833188819,0,0,1,0,325.5698006,325.5698006,0,293,1827,4.836100817
1888,0,312,1251,-13.56980057,925.4301994,-0.03525902018,2.404586708,939,2.439845728,0,15,0,0,1,0,325.5698006,325.5698006,0,293,1828,4.838858128
1889,0,325.5698006,311,0,-14.56980057,0,-0.03785736494,-14.56980057,-0.03785736494,0.21745971,0.21745971,0,0,1,0,325.5698006,325.5698006,0,293,1829,4.841251612
1890,0,311,1524,-14.56980057,1198.430199,-0.03785736494,3.113934827,1213,3.151792192,0,19,0,0,1,0,325.5698006,325.5698006,0,293,1830,4.843689442
1891,0,325.5698006,11029,0,10703.4302,0,27.81120175,10703.4302,27.81120175,0.2025343369,218.7974657,0,0,1,0,325.5698006,325.5698006,0,293,1831,4.846078396
1892,0,325.5698006,337,0,11.43019943,0,0.02969959877,11.43019943,0.02969959877,1.428774929,1.428774929,0,0,1,0,325.5698006,325.5698006,0,293,1832,4.848609447
1893,0,325.5698006,1869,0,1543.430199,0,4.010363768,1543.430199,4.010363768,1.428774929,25.57122507,0,0,1,0,325.5698006,325.5698006,0,293,1833,4.851121902
1894,0,325.5698006,314,0,-11.56980057,0,-0.03006233066,-11.56980057,-0.03006233066,0.1726835906,0.1726835906,0,0,1,0,325.5698006,325.5698006,0,293,1834,4.853750467
1895,0,314,1389,-11.56980057,1063.430199,-0.03006233066,2.763158284,1075,2.793220615,0,17,0,0,1,0,325.5698006,325.5698006,0,293,1835,4.856385469
1896,0,325.5698006,313,0,-12.56980057,0,-0.03266067542,-12.56980057,-0.03266067542,0.1876089637,0.1876089637,0,0,1,0,325.5698006,325.5698006,0,293,1836,4.858701229
1897,0,313,1937,-12.56980057,1611.430199,-0.03266067542,4.187051212,1624,4.219711887,0,25,0,0,1,0,325.5698006,325.5698006,0,293,1837,4.861456156
1898,0,325.5698006,9940,0,9614.430199,0,24.98160431,9614.430199,24.98160431,0.1726835906,188.1726836,0,0,1,0,325.5698006,325.5698006,0,293,1838,4.863926649
1899,0,325.5698006,306,0,-19.56980057,0,-0.05084908873,-19.56980057,-0.05084908873,2.325577714,2.325577714,1,4,0,0,325.5698006,325.5698006,0,293,1839,4.866625309
1900,0,325.5698006,312,0,-13.56980057,0,-0.03525902018,-13.56980057,-0.03525902018,0.9556197584,0.9556197584,0,0,1,0,325.5698006,325.5698006,0,293,1840,4.869238138
1901,0,312,2003,-13.56980057,1677.430199,-0.03525902018,4.358541966,1691,4.393800986,0,26,0,0,1,0,325.5698006,325.5698006,0,293,1841,4.872392893
1902,0,325.5698006,9717,0,9391.430199,0,24.40217343,9391.430199,24.40217343,0.3991117815,195.3991118,0,0,1,0,325.5698006,325.5698006,0,293,1842,4.874833584
1903,0,325.5698006,289,0,-36.56980057,0,-0.09502094962,-36.56980057,-0.09502094962,2.247315363,2.247315363,1,4,0,0,325.5698006,325.5698006,0,293,1843,4.877506733
1904,0,325.5698006,304,0,-21.56980057,0,-0.05604577824,-21.56980057,-0.05604577824,1.28832964,1.28832964,1,1,0,0,325.5698006,325.5698006,0,293,1844,4.880158901
1905,0,325.5698006,317,0,-8.56980057,0,-0.02226729639,-8.56980057,-0.02226729639,0.7790727791,0.7790727791,0,0,1,0,325.5698006,325.5698006,0,293,1845,4.883204699
1906,0,317,1053,-8.56980057,727.4301994,-0.02226729639,1.890114446,736,1.912381742,0,12,1,1,0,0,325.5698006,325.5698006,0,293,1846,4.885741472
1907,0,325.5698006,9436,0,9110.430199,0,23.67203855,9110.430199,23.67203855,0.1279074712,189.1279075,0,0,1,0,325.5698006,325.5698006,0,293,1847,4.888132095
1908,0,325.5698006,312,0,-13.56980057,0,-0.03525902018,-13.56980057,-0.03525902018,2.103355492,2.103355492,1,4,0,0,325.5698006,325.5698006,0,293,1848,4.890827894
1909,0,325.5698006,319,0,-6.56980057,0,-0.01707060687,-6.56980057,-0.01707060687,0.9197720798,0.9197720798,0,0,1,0,325.5698006,325.5698006,0,293,1849,4.893355608
1910,0,319,1462,-6.56980057,1136.430199,-0.01707060687,2.952837452,1143,2.969908059,0,18,1,1,0,0,325.5698006,325.5698006,0,293,1850,4.896136045
1911,0,325.5698006,10877,0,10551.4302,0,27.41625335,10551.4302,27.41625335,0.09805672492,204.0980567,0,0,1,0,325.5698006,325.5698006,0,293,1851,4.898554325
1912,0,325.5698006,325,0,-0.5698005698,0,-0.001480538324,-0.5698005698,-0.001480538324,0.05698005698,0.05698005698,0,0,1,0,325.5698006,325.5698006,0,293,1852,4.901110172
1913,0,325,1400,-0.5698005698,1074.430199,-0.001480538324,2.791740077,1075,2.793220615,0,17,1,1,0,0,325.5698006,325.5698006,0,293,1853,4.903704882
1914,0,325.5698006,10577,0,10251.4302,0,26.63674992,10251.4302,26.63674992,0.008504486116,200.0085045,0,0,1,0,325.5698006,325.5698006,0,293,1854,4.906095982
1915,0,325.5698006,324,0,-1.56980057,0,-0.004078883082,-1.56980057,-0.004078883082,0.1962250712,0.1962250712,0,0,1,0,325.5698006,325.5698006,0,293,1855,4.908791065
1916,0,324,1535,-1.56980057,1209.430199,-0.004078883082,3.142516619,1211,3.146595502,0,19,0,0,1,0,325.5698006,325.5698006,0,293,1856,4.911558628
1917,0,325.5698006,9102,0,8776.430199,0,22.8041914,8776.430199,22.8041914,0.04756971424,180.0475697,0,0,1,0,325.5698006,325.5698006,0,293,1857,4.913982868
1918,0,325.5698006,330,0,4.43019943,0,0.01151118547,4.43019943,0.01151118547,0.443019943,0.443019943,0,0,1,0,325.5698006,325.5698006,0,293,1858,4.916686296
1919,0,325.5698006,1529,0,1203.430199,0,3.12692655,1203.430199,3.12692655,0.443019943,19.55698006,1,2,0,0,325.5698006,325.5698006,0,293,1859,4.919238806
1920,0,325.5698006,320,0,-5.56980057,0,-0.01447226211,-5.56980057,-0.01447226211,0.08439091772,0.08439091772,0,0,1,0,325.5698006,325.5698006,0,293,1860,4.921987534
1921,0,320,2151,-5.56980057,1825.430199,-0.01447226211,4.74309699,1831,4.757569252,0,28,1,1,0,0,325.5698006,325.5698006,0,293,1861,4.924987078
1922,0,325.5698006,10134,0,9808.430199,0,25.48568319,9808.430199,25.48568319,0.08313135179,212.0831314,0,0,1,0,325.5698006,325.5698006,0,293,1862,4.927532196
1923,0,325.5698006,323,0,-2.56980057,0,-0.00667722784,-2.56980057,-0.00667722784,0.2705053231,0.2705053231,0,0,1,0,325.5698006,325.5698006,0,293,1863,4.930404186
1924,0,323,2016,-2.56980057,1690.430199,-0.00667722784,4.392320448,1693,4.398997676,0,26,0,0,1,0,325.5698006,325.5698006,0,293,1864,4.933279037
1925,0,325.5698006,324,0,-1.56980057,0,-0.004078883082,-1.56980057,-0.004078883082,0.02342985925,0.02342985925,0,0,1,0,325.5698006,325.5698006,0,293,1865,4.935582399
1926,0,324,1877,-1.56980057,1551.430199,-0.004078883082,4.031150526,1553,4.035229409,0,24,0,0,1,0,325.5698006,325.5698006,0,293,1866,4.937992096
1927,0,325.5698006,9362,0,9036.430199,0,23.47976104,9036.430199,23.47976104,0.03835523239,176.0383552,0,0,1,0,325.5698006,325.5698006,0,293,1867,4.94037652
1928,0,325.5698006,289,0,-36.56980057,0,-0.09502094962,-36.56980057,-0.09502094962,4,4,1,4,0,0,325.5698006,325.5698006,0,293,1868,4.943079233
1929,0,325.5698006,295,0,-30.56980057,0,-0.07943088107,-30.56980057,-0.07943088107,1.591258249,1.591258249,1,2,0,0,325.5698006,325.5698006,0,293,1869,4.945778847
1930,0,310,310,-15.56980057,-15.56980057,-0.0404557097,-0.0404557097,0,0,0,0,0,0,1,0,325.5698006,325.5698006,0,293,1870,4.948225737
1931,0,310,912,-15.56980057,586.4301994,-0.0404557097,1.523747835,602,1.564203544,0,10,1,2,0,0,325.5698006,325.5698006,0,293,1871,4.95063138
1932,0,325.5698006,11180,0,10854.4302,0,28.20355181,10854.4302,28.20355181,0.2323850831,221.2323851,0,0,1,0,325.5698006,325.5698006,0,293,1872,4.953127861
1933,0,325.5698006,323,0,-2.56980057,0,-0.00667722784,-2.56980057,-0.00667722784,0.2855333966,0.2855333966,0,0,1,0,325.5698006,325.5698006,0,293,1873,4.955847502
1934,0,323,2084,-2.56980057,1758.430199,-0.00667722784,4.569007891,1761,4.575685119,0,27,1,2,0,0,325.5698006,325.5698006,0,293,1874,4.958531857
1935,0,325.5698006,9832,0,9506.430199,0,24.70098308,9506.430199,24.70098308,0.03835523239,189.0383552,0,0,1,0,325.5698006,325.5698006,0,293,1875,4.960992813
1936,0,325.5698006,319,0,-6.56980057,0,-0.01707060687,-6.56980057,-0.01707060687,3.284900285,3.284900285,0,0,1,0,325.5698006,325.5698006,0,293,1876,4.963741541
1937,0,319,2216,-6.56980057,1890.430199,-0.01707060687,4.911989399,1897,4.929060006,0,29,1,1,0,0,325.5698006,325.5698006,0,293,1877,4.966634035
